date,open,close,high,low,volume
2025-12-22,11.05,10.83,11.08,10.81,38271.2
2025-12-23,10.8,10.8,10.87,10.66,27656.2
2025-12-24,10.76,10.87,10.97,10.75,26619.2
2025-12-25,10.87,10.94,10.97,10.77,21915.8
2025-12-26,10.91,10.81,11.02,10.8,27955.2
2025-12-29,10.74,10.81,10.9,10.63,26866.6
2025-12-30,10.75,10.73,10.91,10.58,26702.0
2025-12-31,10.74,10.75,10.77,10.49,25256.22
2026-01-05,10.76,10.78,11.0,10.71,32668.73
2026-01-06,10.82,10.73,11.0,10.73,39577.82
2026-01-07,10.73,10.66,10.89,10.61,37118.88
2026-01-08,10.68,10.96,11.06,10.6,45841.01
2026-01-09,10.97,11.07,11.14,10.89,37896.2
2026-01-12,11.13,11.24,11.34,11.06,32921.51
2026-01-13,11.25,11.32,11.42,11.13,32657.2
2026-01-14,11.31,11.28,11.5,11.01,37130.29
2026-01-15,11.25,11.35,11.42,11.19,25470.16
2026-01-16,11.4,11.28,11.45,11.14,23964.76
2026-01-19,11.27,11.6,11.61,11.21,33833.48
2026-01-20,11.69,11.6,11.74,11.52,30799.4
2026-01-21,11.58,11.83,11.87,11.51,27969.0
2026-01-22,11.9,12.16,12.18,11.85,30737.6
2026-01-23,12.17,12.12,12.19,11.96,27229.2
2026-01-26,12.14,11.95,12.19,11.85,36401.48
2026-01-27,11.91,11.94,12.03,11.56,36010.81
2026-01-28,11.93,11.59,11.95,11.54,35143.0
2026-01-29,11.59,11.59,11.86,11.42,33227.76
2026-01-30,11.6,11.94,11.99,11.48,37845.0
2026-02-02,11.89,11.76,12.15,11.72,54601.2
2026-02-03,11.88,11.97,12.08,11.8,33307.99
2026-02-04,12.05,12.1,12.27,11.97,44681.34
2026-02-05,12.11,12.1,12.28,12.04,27393.4
2026-02-06,12.18,12.29,12.44,12.02,26315.84
2026-02-09,12.45,12.44,12.73,12.4,29702.0
2026-02-10,12.5,12.5,12.6,12.32,24823.2
2026-02-11,12.5,12.47,12.57,12.4,24072.4
2026-02-12,12.48,12.3,12.5,12.22,33757.4
2026-02-13,12.3,12.33,12.46,12.2,25602.85
2026-02-24,12.44,12.7,12.74,12.4,30868.43
2026-02-25,12.72,12.65,12.8,12.62,23514.24
2026-02-26,12.73,12.65,12.79,12.47,33859.4
2026-02-27,12.65,12.64,12.74,12.44,26455.65
2026-03-02,12.58,12.15,12.59,11.92,40738.2
2026-03-03,12.16,11.89,12.31,11.85,44388.41
2026-03-04,11.8,11.73,11.95,11.62,33634.8
2026-03-05,11.96,11.96,12.24,11.82,28886.28
2026-03-06,11.9,12.48,12.53,11.85,36886.0
2026-03-09,12.34,12.4,12.49,12.01,48915.83
2026-03-10,12.49,12.92,12.93,12.49,40876.1
2026-03-11,12.93,12.81,13.05,12.63,37308.6
2026-03-12,12.8,12.69,12.98,12.62,31653.57
2026-03-13,12.69,12.62,12.94,12.58,31303.66
2026-03-16,12.56,12.7,12.87,12.52,34644.8
2026-03-17,12.68,12.4,12.76,12.38,33326.0
2026-03-18,12.4,12.73,12.75,12.26,31999.8
2026-03-19,12.67,12.38,12.74,12.31,32727.72
2026-03-20,12.48,11.83,12.68,11.78,57195.19
2026-03-23,11.64,11.08,11.83,10.97,63501.21
2026-03-24,11.45,12.04,12.07,11.25,60491.0
2026-03-25,12.0,12.54,12.68,12.0,56167.8
2026-03-26,12.54,12.7,12.74,12.28,55752.6
2026-03-27,12.67,13.21,13.25,12.52,71194.95
2026-03-30,13.01,13.52,13.92,12.99,98628.15
2026-03-31,13.55,13.03,13.71,12.97,64647.0
2026-04-01,13.29,12.94,13.37,12.73,47926.51
2026-04-02,12.97,12.44,13.06,12.3,53497.2
2026-04-03,12.55,11.73,12.55,11.57,52330.8
2026-04-07,11.84,12.28,12.5,11.65,51012.6
2026-04-08,12.55,13.19,13.39,12.53,64642.51
2026-04-09,13.12,12.84,13.16,12.73,38160.6
2026-04-10,12.9,12.88,13.04,12.75,29311.0
2026-04-13,12.88,12.81,13.04,12.59,26704.8
2026-04-14,12.88,12.59,12.93,12.27,40782.0
2026-04-15,12.62,12.51,12.71,12.42,26909.8
2026-04-16,12.5,12.81,12.91,12.31,31120.0
2026-04-17,12.79,12.45,12.8,12.37,38316.32
2026-04-20,12.51,12.59,12.63,12.31,27739.19
2026-04-21,12.6,12.61,12.69,12.45,25438.74
2026-04-22,12.52,12.57,12.67,12.34,19337.5
2026-04-23,12.59,12.56,12.7,12.36,27315.6
2026-04-24,12.49,12.71,12.82,12.26,39253.6
2026-04-27,12.72,13.13,13.16,12.49,42579.0
2026-04-28,13.11,13.33,13.6,13.1,44355.58
2026-04-29,13.33,14.0,14.28,13.2,85506.42
2026-04-30,14.0,14.19,14.2,13.8,54446.87
2026-05-06,14.29,14.25,14.45,13.98,60870.58
2026-05-07,14.14,14.18,14.39,14.05,45703.4
2026-05-08,14.18,14.58,14.85,14.12,48577.4
2026-05-11,14.72,14.43,14.73,14.11,49719.85
2026-05-12,14.43,14.14,14.59,14.06,39087.8
2026-05-13,14.22,14.13,14.37,13.94,36442.0
2026-05-14,14.14,14.21,14.42,14.04,37053.4
2026-05-15,14.21,13.87,14.3,13.73,43276.0
2026-05-18,13.95,14.03,14.03,13.72,35680.3
2026-05-19,14.0,13.96,14.19,13.72,31908.94
2026-05-20,13.97,13.66,13.97,13.5,36628.1
2026-05-21,13.67,13.12,13.95,13.02,49054.46
2026-05-22,13.25,13.62,13.75,13.01,40262.94
2026-05-25,13.63,13.26,13.85,12.93,43311.0
2026-05-26,13.27,13.09,13.35,12.96,41998.0
2026-05-27,13.15,12.7,13.22,12.43,42031.8
2026-05-28,12.67,12.62,12.88,12.25,36309.82
2026-05-29,12.64,12.07,12.79,11.92,42986.0
2026-06-01,12.02,12.39,12.59,11.86,38924.6
2026-06-02,12.54,12.03,12.77,11.93,37748.0
2026-06-03,12.02,11.93,12.13,11.71,36084.2
2026-06-04,11.86,11.61,12.04,11.51,35318.8
2026-06-05,11.59,11.91,12.15,11.3,35352.2
2026-06-08,11.83,11.45,11.95,11.08,39441.6
2026-06-09,11.45,11.5,11.65,11.22,40399.8
2026-06-10,11.47,11.35,11.62,10.98,29240.0
2026-06-11,11.25,11.14,11.37,10.81,31133.75
2026-06-12,11.29,11.08,11.33,10.92,30539.0
2026-06-15,11.19,10.88,11.5,10.71,33034.9
2026-06-16,10.83,10.9,11.17,10.56,33382.54
2026-06-17,11.05,10.6,11.05,10.52,34839.9
2026-06-18,10.6,10.62,10.75,10.26,36167.6
2026-06-22,10.56,11.29,11.49,10.42,79913.6
2026-06-23,11.3,11.78,12.15,11.11,71398.08
2026-06-24,11.74,10.97,11.87,10.89,66041.0
2026-06-25,11.04,10.5,11.06,10.34,51537.4
2026-06-26,10.55,10.6,11.42,10.2,76444.8
2026-06-29,11.0,10.72,11.39,10.16,69708.6
2026-06-30,10.62,10.54,10.85,10.3,57065.0
2026-07-01,10.44,11.79,11.88,10.41,98211.8
2026-07-02,11.99,11.36,12.18,11.32,61662.8
2026-07-03,11.59,12.46,12.76,11.41,96991.05
2026-07-06,12.35,13.64,13.79,12.34,126166.58
2026-07-07,13.49,13.39,14.09,13.16,97129.06
