date,open,close,high,low,volume
2025-12-22,15.47,15.68,15.84,15.34,69147.71
2025-12-23,15.6,15.35,15.67,15.3,46657.0
2025-12-24,15.43,15.3,15.46,15.19,35252.0
2025-12-25,15.36,15.3,15.45,15.21,36000.01
2025-12-26,15.28,15.39,15.71,15.28,44129.0
2025-12-29,15.35,15.14,15.36,15.05,36193.0
2025-12-30,15.14,14.97,15.18,14.86,33282.01
2025-12-31,14.98,15.02,15.09,14.82,33383.0
2026-01-05,15.13,14.94,15.15,14.9,41803.0
2026-01-06,14.95,14.94,15.1,14.92,34346.0
2026-01-07,14.99,14.97,15.16,14.9,39176.6
2026-01-08,14.95,14.93,14.99,14.81,35249.0
2026-01-09,14.93,15.02,15.03,14.87,42769.0
2026-01-12,15.02,15.09,15.17,14.99,36058.0
2026-01-13,15.12,15.01,15.26,14.99,46080.0
2026-01-14,14.95,15.19,15.23,14.93,49564.52
2026-01-15,15.22,15.3,15.39,15.13,53968.01
2026-01-16,15.28,15.11,15.33,15.04,40202.7
2026-01-19,15.09,15.53,15.55,15.0,62221.98
2026-01-20,15.52,15.58,15.68,15.38,53918.98
2026-01-21,15.54,15.46,15.54,15.28,43317.17
2026-01-22,15.68,15.64,15.72,15.42,32702.0
2026-01-23,15.64,15.69,15.69,15.55,33858.0
2026-01-26,15.68,15.61,15.7,15.41,33305.0
2026-01-27,15.56,15.47,15.67,15.19,35542.0
2026-01-28,15.46,15.35,15.54,15.31,29187.0
2026-01-29,15.35,15.73,15.93,15.2,56014.0
2026-01-30,15.73,15.99,16.14,15.68,84292.05
2026-02-02,15.98,15.82,16.17,15.75,50034.98
2026-02-03,15.87,15.73,15.99,15.61,48118.02
2026-02-04,15.73,16.03,16.17,15.69,45271.58
2026-02-05,16.03,16.42,16.71,15.93,91267.75
2026-02-06,16.33,16.25,16.94,16.21,74463.0
2026-02-09,16.41,16.36,16.44,16.18,42945.0
2026-02-10,16.54,18.0,18.0,16.35,225451.0
2026-02-11,17.67,17.93,18.5,17.07,243818.26
2026-02-12,18.02,18.33,19.1,17.73,158287.51
2026-02-13,18.47,17.63,18.62,17.58,86605.76
2026-02-24,17.65,17.49,17.79,17.26,84390.72
2026-02-25,17.76,17.73,18.51,17.6,87783.02
2026-02-26,17.91,18.52,18.76,17.73,104357.9
2026-02-27,19.24,19.38,20.17,19.02,117189.22
2026-03-02,18.67,18.68,19.49,18.24,88238.94
2026-03-03,18.97,19.12,19.88,18.5,116603.0
2026-03-04,18.91,19.13,19.25,18.25,84919.0
2026-03-05,19.17,18.33,19.58,18.15,80899.0
2026-03-06,18.32,18.58,18.76,17.9,62819.0
2026-03-09,18.32,18.66,18.7,18.09,54662.02
