date,open,close,high,low,volume
2025-12-22,10.08,9.91,10.2,9.8,435007.99
2025-12-23,9.74,9.32,9.81,9.3,394371.99
2025-12-24,9.26,9.34,9.34,9.14,197345.05
2025-12-25,9.29,9.3,9.35,9.19,166818.5
2025-12-26,9.28,9.23,9.29,9.17,145462.28
2025-12-29,9.21,9.11,9.27,9.08,139260.0
2025-12-30,9.1,9.11,9.21,9.08,107334.08
2025-12-31,9.13,9.12,9.18,9.1,102407.08
2026-01-05,9.12,9.22,9.22,9.09,122242.4
2026-01-06,9.23,9.22,9.25,9.17,157953.0
2026-01-07,9.22,9.14,9.24,9.11,141670.0
2026-01-08,9.14,9.21,9.24,9.1,126747.0
2026-01-09,9.18,9.48,9.48,9.18,287050.44
2026-01-12,9.5,10.43,10.43,9.49,677849.43
2026-01-13,10.41,10.1,10.57,10.06,720558.22
2026-01-14,10.01,10.32,10.43,10.01,509153.41
2026-01-15,10.22,10.03,10.26,9.91,250716.0
2026-01-16,10.0,9.77,10.14,9.65,234519.51
2026-01-19,9.75,9.79,9.79,9.63,146593.34
2026-01-20,9.74,9.81,9.91,9.66,218697.2
2026-01-21,9.72,9.84,9.9,9.7,188445.43
2026-01-22,9.84,9.96,9.97,9.77,200873.71
2026-01-23,9.94,9.96,9.99,9.88,195607.42
2026-01-26,9.91,9.8,9.94,9.66,192525.0
2026-01-27,9.88,9.74,9.91,9.62,151627.0
2026-01-28,9.7,9.65,9.85,9.65,126931.0
2026-01-29,9.6,9.75,9.91,9.45,217541.94
2026-01-30,9.68,9.67,9.78,9.55,128909.0
2026-02-02,9.67,9.61,9.84,9.58,130436.0
2026-02-03,9.73,9.7,9.85,9.6,108742.0
2026-02-04,9.66,9.6,9.71,9.51,125512.0
2026-02-05,9.58,9.73,9.79,9.53,147557.0
2026-02-06,9.67,9.86,9.92,9.44,265898.2
2026-02-09,9.93,9.98,9.99,9.81,222061.21
2026-02-10,9.99,10.11,10.19,9.89,242797.32
2026-02-11,10.09,10.02,10.16,9.98,160297.34
2026-02-12,10.0,9.91,10.01,9.8,162473.0
2026-02-13,9.86,9.77,10.02,9.75,134036.0
2026-02-24,9.91,9.75,9.91,9.72,92980.4
2026-02-25,9.75,9.79,9.85,9.69,89008.0
2026-02-26,9.78,9.58,9.79,9.57,128248.19
2026-02-27,9.6,9.63,9.64,9.54,69002.96
2026-03-02,9.55,9.22,9.55,9.2,152964.35
2026-03-03,9.25,8.89,9.28,8.89,124459.1
2026-03-04,8.86,8.84,8.95,8.76,87871.8
2026-03-05,8.96,9.0,9.15,8.91,90322.0
2026-03-06,8.99,9.03,9.04,8.88,114158.8
2026-03-09,8.9,8.96,8.98,8.73,110481.92
2026-03-10,8.99,9.08,9.1,8.99,73208.2
2026-03-11,9.12,9.0,9.13,8.94,72139.0
2026-03-12,9.01,8.91,9.01,8.88,56781.2
2026-03-13,8.89,8.85,8.95,8.84,53346.0
2026-03-16,8.86,9.01,9.01,8.85,59171.8
2026-03-17,9.0,8.84,9.05,8.83,62723.4
2026-03-18,8.84,8.94,8.95,8.79,50221.02
2026-03-19,8.81,8.76,8.9,8.71,67099.81
2026-03-20,8.75,8.43,8.79,8.42,86523.2
2026-03-23,8.28,7.95,8.3,7.89,95022.48
2026-03-24,8.1,8.2,8.2,8.01,76143.0
2026-03-25,8.2,8.35,8.39,8.2,52863.0
2026-03-26,8.39,8.25,8.45,8.2,62353.0
2026-03-27,8.16,8.36,8.37,8.16,51134.0
2026-03-30,8.26,8.37,8.39,8.24,44896.8
2026-03-31,8.4,8.36,8.5,8.33,56248.0
2026-04-01,8.46,8.49,8.5,8.36,51784.6
2026-04-02,8.49,8.33,8.5,8.29,40033.0
2026-04-03,8.33,8.19,8.39,8.19,45478.0
2026-04-07,8.18,8.36,8.37,8.17,45505.0
2026-04-08,8.48,8.61,8.63,8.45,71215.8
2026-04-09,8.55,8.46,8.65,8.44,54260.0
2026-04-10,8.51,8.51,8.6,8.48,44753.0
2026-04-13,8.45,8.22,8.47,8.16,119667.0
2026-04-14,8.32,8.2,8.34,8.12,73206.0
2026-04-15,8.2,8.09,8.21,8.08,65492.4
2026-04-16,8.14,8.26,8.27,8.06,78460.6
2026-04-17,8.21,8.16,8.27,8.11,56946.6
2026-04-20,8.16,8.25,8.28,8.13,61190.38
2026-04-21,8.26,8.19,8.28,8.12,53364.0
2026-04-22,8.17,8.14,8.17,8.09,44544.0
2026-04-23,8.11,8.1,8.16,8.06,50084.6
2026-04-24,8.04,8.12,8.15,7.95,60856.0
2026-04-27,8.11,8.12,8.13,7.99,57534.0
2026-04-28,8.03,7.91,8.09,7.9,77161.0
2026-04-29,7.88,8.09,8.09,7.82,69976.0
2026-04-30,8.03,7.99,8.07,7.95,62979.8
2026-05-06,7.99,8.04,8.06,7.99,66425.0
2026-05-07,8.05,8.33,8.39,8.04,136101.8
2026-05-08,8.32,8.29,8.33,8.24,64959.0
2026-05-11,8.28,8.24,8.34,8.18,60685.6
2026-05-12,8.25,8.01,8.25,7.98,85783.0
2026-05-13,8.03,8.04,8.04,7.95,56751.4
2026-05-14,8.05,7.85,8.06,7.85,70217.68
2026-05-15,7.85,7.82,7.94,7.77,55860.2
2026-05-18,7.87,7.72,7.87,7.58,63051.1
2026-05-19,7.68,7.79,7.84,7.65,45398.98
2026-05-20,7.8,7.55,7.8,7.51,57545.4
2026-05-21,7.55,7.33,7.65,7.32,63031.2
2026-05-22,7.37,7.38,7.45,7.27,48496.78
2026-05-25,7.37,7.34,7.43,7.26,45041.4
2026-05-26,7.34,7.22,7.34,7.13,57594.4
2026-05-27,7.23,7.06,7.25,7.04,56839.4
2026-05-28,7.02,7.05,7.1,6.9,63627.0
2026-05-29,7.04,7.04,7.14,7.01,61166.43
2026-06-01,7.06,7.23,7.28,7.01,66623.02
2026-06-02,7.27,6.97,7.27,6.93,82603.2
2026-06-03,6.96,6.81,6.99,6.8,58367.71
2026-06-04,6.76,6.62,6.85,6.53,74456.59
2026-06-05,6.6,6.7,6.78,6.56,67366.92
2026-06-08,6.63,6.58,6.76,6.47,78884.6
2026-06-09,6.61,6.6,6.67,6.5,62528.0
2026-06-10,6.59,6.53,6.7,6.47,61281.5
2026-06-11,6.47,6.37,6.53,6.26,71986.69
2026-06-12,6.39,6.41,6.49,6.31,100782.81
2026-06-15,6.45,6.39,6.56,6.35,73118.61
