date,open,close,high,low,volume
2025-12-22,3.89,3.9,3.92,3.88,121670.8
2025-12-23,3.91,3.9,3.92,3.89,117414.55
2025-12-24,3.9,3.91,3.92,3.88,120298.18
2025-12-25,3.91,3.91,3.93,3.9,126581.5
2025-12-26,3.92,3.91,3.94,3.9,163183.6
2025-12-29,3.91,3.9,3.93,3.9,134900.0
2025-12-30,3.9,3.87,3.9,3.86,158072.0
2025-12-31,3.87,3.86,3.88,3.84,134694.4
2026-01-05,3.86,3.89,3.89,3.85,158195.6
2026-01-06,3.9,3.91,3.93,3.89,218542.8
2026-01-07,3.92,3.89,3.93,3.88,202174.9
2026-01-08,3.88,3.9,3.91,3.87,190196.84
2026-01-09,3.91,3.92,3.92,3.89,227957.08
2026-01-12,3.93,3.95,3.95,3.91,326097.17
2026-01-13,3.94,3.95,3.98,3.92,318619.26
2026-01-14,3.95,3.92,3.98,3.9,339138.54
2026-01-15,3.92,3.95,3.95,3.91,202657.97
2026-01-16,3.95,3.91,3.97,3.9,239676.88
2026-01-19,3.9,3.94,3.94,3.9,188850.4
2026-01-20,3.94,3.99,3.99,3.92,416810.88
2026-01-21,3.99,3.97,4.0,3.95,277871.11
2026-01-22,3.97,4.01,4.02,3.96,284582.1
2026-01-23,4.01,4.02,4.04,4.0,272155.54
2026-01-26,4.03,4.01,4.04,3.98,317899.63
2026-01-27,4.01,3.96,4.02,3.92,298737.94
2026-01-28,3.95,4.0,4.05,3.93,364638.03
2026-01-29,4.01,4.02,4.02,3.96,294971.6
2026-01-30,4.01,4.03,4.05,3.96,368452.16
2026-02-02,4.03,3.95,4.08,3.94,597201.95
2026-02-03,3.96,3.95,4.01,3.93,329045.69
2026-02-04,3.95,4.04,4.04,3.93,378513.35
2026-02-05,4.03,4.0,4.04,3.98,246734.2
2026-02-06,3.98,3.97,4.02,3.97,223600.8
2026-02-09,4.0,4.0,4.02,3.98,220481.6
2026-02-10,4.0,3.98,4.01,3.96,159969.51
2026-02-11,3.98,3.97,4.0,3.96,146570.4
2026-02-12,3.97,3.94,3.98,3.92,292646.12
2026-02-13,3.93,3.89,3.94,3.89,252998.0
2026-02-24,3.92,3.96,3.98,3.9,302665.84
2026-02-25,3.96,4.0,4.04,3.96,370436.88
2026-02-26,4.01,3.97,4.02,3.95,246541.01
2026-02-27,3.96,4.02,4.02,3.96,227236.79
2026-03-02,4.0,4.02,4.04,3.96,408755.91
2026-03-03,4.01,3.98,4.04,3.96,360443.6
2026-03-04,3.95,3.92,4.0,3.91,312207.4
2026-03-05,3.95,3.94,3.99,3.93,272573.2
2026-03-06,3.93,4.0,4.01,3.92,279858.4
2026-03-09,3.97,3.98,4.03,3.96,292482.74
2026-03-10,4.0,4.02,4.04,3.98,280356.94
2026-03-11,4.03,4.08,4.09,3.98,505144.97
2026-03-12,4.08,4.13,4.15,4.06,479012.2
2026-03-13,4.13,4.11,4.18,4.1,569483.0
2026-03-16,4.11,4.04,4.12,4.02,456193.02
2026-03-17,4.05,4.02,4.08,4.01,281273.8
2026-03-18,4.02,3.98,4.03,3.95,342076.2
2026-03-19,3.96,3.91,3.99,3.89,306110.9
2026-03-20,3.91,3.82,3.94,3.8,465786.7
2026-03-23,3.79,3.61,3.8,3.6,426747.16
2026-03-24,3.67,3.7,3.71,3.59,278103.78
2026-03-25,3.69,3.77,3.81,3.67,331752.43
2026-03-26,3.77,3.76,3.81,3.75,255973.89
2026-03-27,3.72,3.78,3.79,3.72,164241.6
2026-03-30,3.75,3.8,3.82,3.72,203450.57
