date,open,close,high,low,volume
2025-12-22,11.87,12.39,12.77,11.8,672730.4
2025-12-23,12.43,12.92,13.29,12.14,879193.57
2025-12-24,13.04,12.7,13.2,12.6,751348.0
2025-12-25,12.51,12.92,13.08,12.25,516326.05
2025-12-26,13.52,14.21,14.21,13.52,911692.79
2025-12-29,14.43,15.24,15.63,13.73,1711332.26
2025-12-30,15.06,14.73,15.28,13.72,1344648.64
2025-12-31,14.87,14.69,15.06,14.5,623408.91
2026-01-05,14.73,14.81,15.32,14.53,784804.36
2026-01-06,14.99,15.5,16.1,14.68,1038306.96
2026-01-07,15.21,14.99,15.44,14.79,704198.44
2026-01-08,14.86,14.09,14.98,14.03,704955.28
2026-01-09,13.99,13.94,14.13,13.68,611059.51
2026-01-12,13.95,13.73,14.08,13.64,538853.84
2026-01-13,13.64,13.48,13.97,13.41,580608.92
2026-01-14,13.41,12.94,13.59,12.81,834014.61
2026-01-15,12.87,13.3,13.57,12.79,590807.7
2026-01-16,13.31,13.19,13.66,13.05,409062.49
2026-01-19,13.11,13.34,13.54,13.02,343784.03
2026-01-20,13.33,12.56,13.36,12.45,508343.37
2026-01-21,12.53,12.6,13.0,12.49,421788.87
2026-01-22,12.7,12.82,12.84,12.34,367770.35
2026-01-23,12.99,13.0,13.08,12.69,410944.82
2026-01-26,13.0,12.63,13.02,12.55,383616.0
2026-01-27,12.6,12.06,12.6,11.79,511884.51
2026-01-28,11.99,11.97,12.01,11.79,247641.76
2026-01-29,11.99,11.7,12.09,11.66,326554.93
2026-01-30,11.58,12.35,12.61,11.58,586272.98
2026-02-02,12.14,11.92,12.69,11.89,374567.03
2026-02-03,12.04,12.22,12.3,11.74,344448.93
2026-02-04,12.2,12.09,12.26,11.75,357699.0
2026-02-05,11.99,11.98,12.37,11.72,373495.01
2026-02-06,11.84,12.9,13.18,11.79,1147388.86
2026-02-09,12.9,13.47,13.62,12.77,887086.73
2026-02-10,13.45,13.25,13.47,13.07,371707.57
2026-02-11,13.2,13.62,13.68,13.15,556102.8
2026-02-12,13.38,13.17,13.68,13.07,461259.51
2026-02-13,13.16,13.87,14.17,12.99,688419.83
2026-02-24,14.2,14.27,14.64,13.78,714127.33
2026-02-25,14.26,14.5,14.81,13.73,557944.62
2026-02-26,14.48,13.71,14.63,13.44,708892.19
2026-02-27,13.53,13.53,13.79,13.42,357149.27
2026-03-02,13.29,13.14,13.45,12.99,374066.73
2026-03-03,13.26,13.06,13.6,12.77,523189.84
2026-03-04,12.69,12.89,13.15,12.54,253575.54
2026-03-05,13.34,13.35,13.57,13.14,427109.31
2026-03-06,13.32,13.17,13.32,12.8,391897.0
2026-03-09,13.07,14.49,14.49,12.78,830650.81
2026-03-10,14.62,14.81,15.16,14.49,768694.09
2026-03-11,14.77,15.89,16.02,14.62,1076930.01
2026-03-12,16.08,16.62,17.03,15.74,943218.35
2026-03-13,16.79,17.11,17.79,16.71,909531.21
2026-03-16,16.76,16.9,17.49,16.66,838804.07
2026-03-17,16.89,16.08,17.15,16.0,845609.17
2026-03-18,16.09,15.81,16.38,15.41,665353.2
2026-03-19,15.8,14.97,15.81,14.79,571605.87
2026-03-20,15.07,15.72,16.16,14.9,870521.93
2026-03-23,15.49,16.39,17.27,15.39,941656.9
2026-03-24,16.57,16.51,16.86,15.83,581296.61
2026-03-25,16.54,17.02,17.43,16.0,747661.47
2026-03-26,17.02,18.45,18.72,16.9,880220.46
2026-03-27,17.9,19.58,19.74,17.7,1283114.75
2026-03-30,18.97,19.14,19.46,18.52,868675.09
2026-03-31,19.08,18.29,19.14,18.09,695042.86
2026-04-01,18.6,17.95,18.66,17.87,595374.65
2026-04-02,17.89,17.58,18.18,17.27,510630.56
2026-04-03,17.4,17.36,17.74,16.88,484494.38
2026-04-07,17.59,17.64,17.91,16.85,623408.73
2026-04-08,17.65,17.88,18.16,17.04,758883.07
2026-04-09,17.52,17.4,17.93,17.11,503923.02
2026-04-10,17.52,18.11,18.17,17.13,779654.31
2026-04-13,17.93,19.35,19.5,17.82,632465.01
2026-04-14,19.08,18.87,19.22,18.29,572174.03
2026-04-15,18.99,18.11,20.7,17.99,1547845.31
2026-04-16,17.54,17.28,18.0,16.86,1096440.59
2026-04-17,17.26,18.41,18.88,17.1,1134118.46
2026-04-20,18.0,18.03,18.34,17.46,862510.61
2026-04-21,18.0,17.76,18.45,17.39,735552.12
2026-04-22,17.6,18.2,18.33,17.5,749662.41
2026-04-23,18.33,17.25,18.37,17.24,645520.71
2026-04-24,17.09,18.98,18.98,16.79,1002583.72
2026-04-27,19.09,19.71,20.19,19.07,872102.47
2026-04-28,19.62,19.34,19.79,19.16,574656.07
2026-04-29,19.33,21.28,21.28,18.29,1170756.39
2026-04-30,22.08,20.98,22.23,20.59,1069805.82
2026-05-06,21.05,21.24,21.45,20.65,926681.57
2026-05-07,21.26,20.88,21.33,20.34,752915.96
2026-05-08,20.68,19.87,21.0,19.79,760884.49
2026-05-11,19.98,20.38,20.47,19.51,653909.3
2026-05-12,20.2,20.05,20.32,19.37,621540.86
2026-05-13,19.79,19.58,19.91,19.39,579081.47
2026-05-14,19.09,17.62,19.23,17.62,1009630.53
2026-05-15,17.62,16.96,17.75,16.56,861545.05
2026-05-18,16.72,16.51,16.79,16.2,563837.38
2026-05-19,16.4,16.7,16.95,15.98,621366.61
2026-05-20,16.51,17.13,17.41,16.41,612542.27
2026-05-21,17.14,15.43,17.34,15.42,993905.81
2026-05-22,15.26,15.29,15.44,14.75,660836.7
2026-05-25,15.19,15.0,15.23,14.81,606151.85
2026-05-26,14.97,14.97,15.19,14.43,534041.32
2026-05-27,14.85,15.02,15.49,14.79,616548.38
2026-05-28,15.03,15.28,15.44,14.97,559261.7
2026-05-29,15.31,14.75,15.33,14.64,475467.2
2026-06-01,14.67,14.71,15.05,14.52,441157.76
2026-06-02,14.69,14.57,14.72,14.09,408059.62
2026-06-03,14.75,14.54,15.24,14.41,369849.28
2026-06-04,14.43,14.14,14.53,14.11,366497.48
2026-06-05,14.13,13.9,14.43,13.75,429988.26
2026-06-08,13.57,13.7,14.14,13.5,440791.68
2026-06-09,13.94,14.52,14.61,13.64,732352.22
2026-06-10,14.4,14.06,14.7,13.95,431331.89
2026-06-11,14.07,14.0,14.34,13.77,382104.47
2026-06-12,14.07,15.06,15.25,13.93,834645.12
2026-06-15,15.18,15.28,15.52,14.99,915987.32
2026-06-16,15.5,16.05,16.36,15.01,974949.9
2026-06-17,15.77,15.83,16.35,15.66,699139.38
2026-06-18,15.66,15.31,15.84,15.15,685511.51
2026-06-22,15.1,16.19,16.24,14.54,888272.58
2026-06-23,15.92,15.46,16.13,15.36,506890.14
2026-06-24,15.3,15.46,15.78,15.05,424611.67
2026-06-25,15.24,14.8,15.43,14.74,540645.63
2026-06-26,14.65,13.83,14.78,13.83,539651.81
2026-06-29,13.83,14.21,14.32,13.68,401747.81
2026-06-30,14.08,14.35,14.45,13.93,318810.84
2026-07-01,14.35,14.28,14.64,13.72,457711.3
2026-07-02,14.13,14.21,14.73,14.0,405872.54
2026-07-03,14.29,13.76,14.29,13.76,394632.46
2026-07-06,13.6,13.25,13.95,13.25,371225.34
2026-07-07,14.14,14.58,14.58,14.01,996217.93
2026-07-08,15.1,13.13,15.25,13.12,1120610.62
2026-07-09,12.9,12.5,13.2,12.11,810428.68
2026-07-10,12.5,12.15,12.73,12.15,541544.5
2026-07-13,12.15,11.68,12.25,11.52,411909.71
2026-07-14,11.63,11.72,11.74,11.36,303893.88
2026-07-15,12.17,12.44,12.84,12.06,691801.13
2026-07-16,12.03,11.97,12.64,11.9,424014.13
2026-07-17,11.82,11.52,12.05,11.45,378623.83
2026-07-20,11.52,11.1,11.63,10.88,440921.52
2026-07-21,11.11,11.7,11.78,11.01,511007.7
2026-07-22,11.65,11.28,11.74,11.21,339529.57
2026-07-23,11.28,11.99,12.06,11.19,503642.07
2026-07-24,11.9,11.97,12.6,11.81,494980.51
2026-07-27,12.08,12.43,12.55,12.05,412769.86
2026-07-28,12.27,12.11,12.58,12.03,326621.01
2026-07-29,12.12,12.38,12.66,11.71,451391.93
2026-07-30,12.26,12.2,12.57,12.18,313277.33
2026-07-31,12.34,12.07,12.52,12.04,378925.54
2026-08-03,12.0,12.08,12.16,11.78,227174.54
2026-08-04,12.14,12.21,12.32,12.03,252310.45
2026-08-05,12.18,12.49,12.56,12.15,373105.44
2026-08-06,12.45,12.43,12.57,12.21,334723.84
2026-08-07,12.41,12.44,12.54,12.23,356329.19
2026-08-10,12.49,13.68,13.68,12.29,829007.16
2026-08-11,13.65,13.71,13.89,13.33,734506.72
2026-08-12,13.61,13.44,13.99,13.4,479979.39
2026-08-13,13.49,14.12,14.42,13.34,854467.27
2026-08-14,14.12,14.27,14.62,14.0,800477.69
2026-08-17,14.29,14.17,14.48,13.96,555052.7
2026-08-18,14.05,13.74,14.06,13.66,426925.18
2026-08-19,13.57,13.78,14.4,13.51,643572.79
