date,open,close,high,low,volume
2025-12-22,63.5,67.88,68.5,63.5,125779.26
2025-12-23,67.8,64.36,68.0,64.26,114944.54
2025-12-24,64.68,65.7,65.97,64.1,57751.13
2025-12-25,65.4,64.4,65.8,64.1,53441.08
2025-12-26,64.73,64.27,65.28,64.01,52184.27
2025-12-29,63.99,63.63,64.68,62.39,60346.57
2025-12-30,63.8,61.34,64.68,61.34,72944.49
2025-12-31,61.0,61.8,62.16,59.61,67395.24
2026-01-05,61.88,64.91,65.35,61.48,102594.78
2026-01-06,64.79,69.07,69.8,64.51,125858.36
2026-01-07,68.8,69.06,71.67,68.72,103297.01
2026-01-08,69.0,68.07,69.46,67.52,71544.06
2026-01-09,67.86,66.88,68.42,66.3,78622.15
2026-01-12,66.88,70.93,71.28,65.71,146203.0
2026-01-13,71.07,71.25,74.68,69.58,140670.66
2026-01-14,71.87,68.3,72.25,67.48,147255.5
2026-01-15,68.2,65.58,68.5,64.88,101515.94
2026-01-16,65.0,65.29,66.06,64.2,69150.36
2026-01-19,65.5,63.03,65.5,62.6,78537.0
2026-01-20,63.03,61.51,63.67,60.88,68984.38
2026-01-21,60.91,64.44,64.75,60.4,74716.96
2026-01-22,64.42,64.26,65.29,63.9,51342.02
2026-01-23,64.43,66.21,68.08,64.0,96608.3
2026-01-26,66.36,64.85,68.36,64.35,66668.59
2026-01-27,64.84,64.59,65.39,63.0,41341.06
2026-01-28,64.1,63.84,65.08,63.19,44994.97
2026-01-29,63.8,62.79,65.84,62.51,63198.64
2026-01-30,62.58,65.23,65.66,62.5,82994.15
2026-02-02,65.0,61.35,65.0,61.32,72365.28
2026-02-03,61.76,62.72,62.94,61.37,32700.81
2026-02-04,62.49,61.71,62.49,60.81,39741.83
2026-02-05,61.61,64.2,64.99,60.6,82164.11
2026-02-06,63.8,63.19,64.97,62.95,46303.82
2026-02-09,64.3,64.9,65.59,63.8,65943.92
2026-02-10,65.22,68.68,69.0,64.88,124562.35
2026-02-11,68.34,71.03,72.51,66.84,131595.64
2026-02-12,71.45,68.52,71.45,68.23,89853.22
2026-02-13,68.0,69.88,71.48,67.88,78969.8
2026-02-24,69.4,69.82,70.77,66.78,81139.97
2026-02-25,69.8,70.68,71.59,69.24,65817.21
2026-02-26,70.5,69.31,70.8,69.0,64960.26
2026-02-27,69.3,69.65,70.77,68.39,61662.82
2026-03-02,67.54,66.17,69.3,65.3,93093.71
2026-03-03,66.3,61.69,67.1,61.49,91777.02
2026-03-04,60.76,61.71,63.19,60.5,56893.31
2026-03-05,63.54,62.86,63.88,62.5,45705.38
2026-03-06,62.55,64.11,65.36,62.3,50619.0
2026-03-09,63.0,61.71,63.01,60.6,67623.97
2026-03-10,63.5,71.79,72.5,62.7,180044.87
2026-03-11,70.71,71.89,75.88,70.71,149456.53
2026-03-12,72.0,73.11,74.8,71.68,97557.92
2026-03-13,72.4,73.01,75.28,72.29,94645.27
2026-03-16,73.99,73.45,74.5,69.51,90920.25
2026-03-17,74.18,74.21,76.88,71.81,122023.42
2026-03-18,73.87,72.33,75.19,71.8,86334.22
2026-03-19,71.1,67.5,71.88,67.15,101413.7
2026-03-20,67.5,63.68,68.49,63.5,85108.52
2026-03-23,61.09,58.88,63.3,58.36,123454.91
2026-03-24,60.05,61.04,61.3,58.88,73833.56
2026-03-25,61.56,63.56,64.98,61.5,62678.14
2026-03-26,63.59,61.97,65.98,61.53,66299.99
2026-03-27,61.1,64.49,66.47,60.46,77007.52
2026-03-30,63.54,62.49,64.2,62.15,56016.27
2026-03-31,62.5,60.02,62.69,59.81,64008.0
2026-04-01,61.0,61.15,61.6,60.11,49129.01
2026-04-02,61.2,55.52,61.2,52.25,161182.98
2026-04-03,55.52,52.3,56.0,49.96,154157.93
2026-04-07,53.5,53.46,54.25,52.46,61543.6
2026-04-08,55.77,54.5,56.48,54.37,68633.16
2026-04-09,54.5,54.78,55.3,53.18,62823.72
2026-04-10,54.99,54.9,55.63,54.2,56545.6
2026-04-13,54.37,54.08,54.88,53.5,46956.02
2026-04-14,54.54,55.88,56.16,54.54,68601.68
2026-04-15,56.22,54.11,57.61,53.81,79173.2
2026-04-16,54.99,54.66,55.98,53.86,69822.9
2026-04-17,54.4,56.12,57.21,53.05,89233.25
2026-04-20,56.0,55.03,56.0,54.23,76931.54
2026-04-21,54.8,54.16,55.68,53.88,49630.37
2026-04-22,53.4,53.56,54.39,51.53,93043.71
2026-04-23,53.28,50.37,53.76,49.9,105061.28
2026-04-24,49.91,47.52,50.3,47.18,113211.94
2026-04-27,47.48,53.98,55.1,47.31,152959.21
2026-04-28,53.95,52.5,54.0,52.1,72694.04
2026-04-29,51.52,55.8,56.5,51.24,159804.02
2026-04-30,55.07,59.67,62.5,54.87,159041.51
2026-05-06,60.27,59.46,61.25,58.96,102043.76
2026-05-07,59.29,57.95,59.79,57.8,92000.82
2026-05-08,57.55,61.39,63.0,57.55,132067.66
2026-05-11,62.01,61.79,63.2,60.9,102801.51
2026-05-12,61.19,62.59,63.53,60.2,102911.45
2026-05-13,63.01,62.19,64.35,61.33,89645.77
2026-05-14,62.27,60.32,63.27,60.21,76181.88
2026-05-15,60.6,60.4,62.1,58.01,94605.85
2026-05-18,61.01,60.61,63.98,60.0,111981.42
2026-05-19,60.28,62.83,63.33,58.92,91393.85
2026-05-20,62.96,59.15,62.96,58.2,103447.51
2026-05-21,58.67,54.91,60.15,54.76,94877.51
2026-05-22,56.0,55.27,57.38,54.77,72067.18
2026-05-25,54.24,53.36,55.11,53.1,84061.76
2026-05-26,53.4,52.92,53.6,51.33,59934.01
2026-05-27,52.98,49.82,52.98,49.2,73080.84
2026-05-28,49.79,50.3,50.75,48.0,68852.79
2026-05-29,50.6,50.16,53.09,49.1,94286.73
2026-06-01,49.16,48.56,50.36,47.91,64123.54
2026-06-02,48.65,49.86,50.75,47.18,66503.47
2026-06-03,49.89,50.68,52.6,49.01,65507.96
2026-06-04,51.08,52.43,55.0,50.0,95073.06
2026-06-05,53.33,56.09,57.8,52.0,132543.9
2026-06-08,55.53,51.5,57.41,51.0,104448.8
2026-06-09,52.07,51.82,53.52,50.25,61030.23
2026-06-10,51.12,52.35,54.44,50.81,71206.05
2026-06-11,52.0,53.44,53.66,49.7,72921.23
2026-06-12,54.16,52.37,54.88,52.33,51921.12
2026-06-15,53.88,54.47,54.74,52.87,60801.29
2026-06-16,54.21,53.33,55.43,53.21,71835.77
2026-06-17,52.75,51.73,53.7,51.45,54669.99
2026-06-18,52.0,51.7,54.37,50.8,56168.68
2026-06-22,51.15,53.0,53.5,48.88,94327.44
2026-06-23,52.28,53.55,55.9,52.28,75195.06
2026-06-24,53.55,53.84,54.95,52.01,61749.74
2026-06-25,53.11,50.37,53.8,50.1,75831.9
2026-06-26,49.96,50.07,52.49,49.6,61765.22
2026-06-29,50.01,53.0,53.28,47.29,98612.98
2026-06-30,52.45,52.61,53.28,51.12,56137.66
2026-07-01,52.6,56.24,56.48,51.88,121474.92
2026-07-02,55.8,53.74,56.76,53.46,68250.74
2026-07-03,53.85,54.04,56.06,53.6,62268.9
2026-07-06,54.04,50.64,54.54,50.1,69048.65
2026-07-07,50.64,50.41,51.08,49.94,33003.51
2026-07-08,50.78,49.7,50.9,49.0,29330.76
2026-07-09,50.98,59.64,59.64,50.85,188296.49
2026-07-10,61.29,59.8,63.02,59.65,152379.22
2026-07-13,60.4,54.71,60.7,54.2,98300.63
2026-07-14,55.65,55.84,57.5,53.66,89814.92
2026-07-15,55.0,54.89,55.56,52.6,71190.25
2026-07-16,54.01,53.63,55.1,51.98,79631.12
2026-07-17,53.06,53.83,57.0,52.5,122723.45
2026-07-20,53.98,44.9,54.92,43.34,131871.88
2026-07-21,44.45,45.39,46.78,37.82,142123.04
2026-07-22,44.55,42.34,45.47,42.02,90481.79
2026-07-23,42.33,41.8,43.36,41.4,53372.73
2026-07-24,47.44,42.13,48.45,41.72,97270.5
2026-07-27,41.6,49.2,49.98,41.11,134968.72
2026-07-28,48.15,49.21,50.96,48.15,83994.37
2026-07-29,49.23,48.17,52.6,48.08,96444.05
2026-07-30,47.9,51.4,51.45,46.0,88507.08
2026-07-31,53.4,53.87,54.78,50.6,100697.06
2026-08-03,53.66,53.12,54.51,52.8,55869.53
2026-08-04,53.08,55.2,55.8,52.6,71639.45
2026-08-05,55.77,55.48,58.21,55.0,83344.03
2026-08-06,55.0,59.38,59.5,54.99,112861.29
2026-08-07,59.0,59.87,60.48,57.33,77600.3
2026-08-10,60.0,60.73,61.2,58.55,59055.98
2026-08-11,61.26,58.08,62.83,58.08,81009.91
2026-08-12,57.88,61.8,61.99,57.58,93717.63
2026-08-13,62.01,61.29,62.99,61.18,58772.78
2026-08-14,61.29,61.49,62.83,59.5,52727.38
2026-08-17,61.68,62.2,62.26,60.6,49231.8
