date,open,close,high,low,volume
2025-12-29,9.16,8.51,9.16,7.88,946071.76
2025-12-30,9.15,9.36,9.36,8.5,697595.18
2025-12-31,10.3,10.3,10.3,10.3,108468.85
2026-01-05,11.33,10.47,11.33,9.45,1034764.7
2026-01-06,10.17,9.54,10.3,9.42,807445.35
2026-01-07,9.39,9.37,9.94,9.2,535985.32
2026-01-08,9.51,9.31,9.6,9.1,410863.99
2026-01-09,9.16,8.93,9.29,8.79,395308.09
2026-01-12,8.91,9.82,9.82,8.91,625813.85
2026-01-13,9.87,10.36,10.65,9.63,630558.9
2026-01-14,10.25,10.1,10.53,9.95,470165.79
2026-01-15,10.11,9.55,10.13,9.44,318732.8
2026-01-16,9.55,9.26,9.7,9.11,223042.6
2026-01-19,9.28,9.36,9.41,9.11,182705.76
2026-01-20,9.33,9.95,10.02,9.2,402725.92
2026-01-21,10.38,10.95,10.95,10.38,156733.8
2026-01-22,10.96,12.05,12.05,10.7,690399.66
2026-01-23,12.3,11.96,12.85,11.4,774653.63
2026-01-26,11.68,11.66,12.32,11.66,424475.82
2026-01-27,11.71,11.3,11.78,10.9,315985.41
2026-01-28,11.47,11.15,11.68,11.07,213256.81
2026-01-29,11.4,10.99,11.57,10.8,274339.6
2026-01-30,11.13,10.88,11.34,10.61,226924.41
2026-02-02,10.9,10.42,10.93,10.4,177350.6
2026-02-03,10.62,10.69,10.78,10.34,182141.2
2026-02-04,10.8,10.36,10.8,10.16,179042.04
2026-02-05,10.28,10.36,10.54,10.21,130923.77
2026-02-06,10.4,10.5,10.7,10.06,147600.54
2026-02-09,10.75,10.65,11.0,10.55,137606.14
2026-02-10,10.63,10.45,10.79,10.4,104250.4
2026-02-11,10.38,11.5,11.5,10.35,312231.23
2026-02-12,11.4,11.29,11.77,11.08,330634.76
2026-02-13,11.29,10.96,11.32,10.93,178104.0
2026-02-24,11.18,11.05,11.22,10.72,158414.0
2026-02-25,11.08,11.16,11.39,10.89,150732.83
2026-02-26,11.18,11.48,11.87,11.12,248568.63
2026-02-27,11.5,11.51,11.63,11.26,157433.2
2026-03-02,11.1,11.26,11.72,10.92,169992.21
2026-03-03,11.62,11.15,11.88,11.13,189422.0
