date,open,close,high,low,volume
2025-12-22,6.85,6.9,7.09,6.82,115985.0
2025-12-23,6.88,6.82,6.9,6.8,76225.2
2025-12-24,6.84,6.92,6.93,6.8,68065.8
2025-12-25,6.92,6.99,7.02,6.9,73469.4
2025-12-26,7.02,6.98,7.04,6.95,76387.4
2025-12-29,6.98,6.96,6.99,6.92,72948.0
2025-12-30,6.93,7.01,7.06,6.88,106363.2
2025-12-31,7.05,6.98,7.08,6.91,75935.0
2026-01-05,6.97,7.0,7.03,6.94,76970.2
2026-01-06,7.02,7.12,7.19,6.99,158055.8
2026-01-07,7.13,6.99,7.13,6.98,103336.6
2026-01-08,6.98,7.09,7.12,6.96,119135.2
2026-01-09,7.11,7.15,7.16,7.05,119118.0
2026-01-12,7.16,7.2,7.21,7.12,123033.6
2026-01-13,7.19,7.11,7.2,7.07,114049.6
2026-01-14,7.09,7.08,7.17,6.99,127859.0
2026-01-15,7.07,7.05,7.08,7.0,82172.2
2026-01-16,7.13,7.15,7.16,7.04,97156.6
2026-01-19,7.17,7.35,7.35,7.13,165045.6
2026-01-20,7.33,7.3,7.41,7.26,124206.8
2026-01-21,7.24,7.37,7.41,7.24,126075.8
2026-01-22,7.37,7.4,7.52,7.37,110450.0
2026-01-23,7.38,7.43,7.43,7.29,124871.6
2026-01-26,7.45,7.35,7.49,7.29,105891.0
2026-01-27,7.26,7.23,7.34,7.06,116997.8
2026-01-28,7.23,7.07,7.26,7.06,106129.02
2026-01-29,7.06,6.94,7.12,6.94,113104.0
2026-01-30,6.9,7.05,7.05,6.9,121981.2
2026-02-02,7.04,6.9,7.09,6.9,89739.08
2026-02-03,6.95,7.04,7.05,6.94,66504.8
2026-02-04,7.08,7.21,7.23,7.03,108534.4
2026-02-05,7.21,7.11,7.21,7.09,62786.0
2026-02-06,7.08,7.1,7.21,7.05,89399.0
2026-02-09,7.13,7.24,7.26,7.11,97385.0
2026-02-10,7.28,7.26,7.3,7.23,93072.6
2026-02-11,7.3,7.22,7.3,7.19,74077.0
