date,open,close,high,low,volume
2025-12-22,14.47,14.15,14.61,14.06,18052.4
2025-12-23,14.13,14.13,14.22,13.9,19785.54
2025-12-24,14.14,14.39,14.47,14.05,15150.8
2025-12-25,14.4,14.55,14.61,14.33,14153.6
2025-12-26,14.65,14.31,14.79,14.25,13756.44
2025-12-29,14.41,14.59,14.67,14.21,15103.6
2025-12-30,14.52,14.39,14.66,14.3,11858.7
2025-12-31,14.33,14.4,14.5,14.13,12116.36
2026-01-05,14.46,14.69,14.95,14.34,21443.24
2026-01-06,14.69,14.47,14.92,14.45,13843.08
2026-01-07,14.48,14.38,14.6,14.26,17660.49
2026-01-08,14.45,14.71,14.72,14.31,13306.41
2026-01-09,14.73,14.79,14.8,14.52,15661.19
2026-01-12,14.83,14.87,15.0,14.7,16821.78
2026-01-13,14.93,14.98,15.13,14.79,16415.1
2026-01-14,14.98,15.11,15.23,14.81,19006.84
2026-01-15,15.11,15.15,15.3,14.95,17179.94
2026-01-16,15.15,15.01,15.59,14.84,20737.36
2026-01-19,14.92,15.5,15.54,14.92,31542.14
2026-01-20,15.55,15.72,15.88,15.43,23398.26
2026-01-21,15.71,15.97,16.0,15.4,23266.76
2026-01-22,15.94,16.12,16.18,15.85,19059.12
2026-01-23,16.13,16.43,16.49,16.05,17367.28
2026-01-26,16.52,16.06,16.58,15.81,32793.68
2026-01-27,16.05,15.9,16.14,15.44,31760.89
2026-01-28,15.89,15.6,16.06,15.53,20959.22
2026-01-29,15.59,15.7,16.02,15.43,23838.8
2026-01-30,15.53,16.14,16.2,15.43,30366.21
2026-02-02,16.12,15.77,16.27,15.74,40738.62
2026-02-03,15.86,15.98,16.18,15.74,22969.44
2026-02-04,16.0,16.15,16.29,15.87,23480.76
2026-02-05,16.21,16.08,16.33,16.01,13713.24
2026-02-06,16.2,16.41,16.61,15.91,21119.22
2026-02-09,16.57,16.48,16.89,16.34,18328.05
2026-02-10,16.57,16.41,16.59,16.38,18673.84
2026-02-11,16.5,16.48,16.57,16.33,15313.7
2026-02-12,16.5,16.11,16.53,16.06,15044.26
2026-02-13,16.14,16.22,16.43,16.01,14582.17
2026-02-24,16.32,16.9,16.9,16.32,23042.6
2026-02-25,17.05,16.8,17.1,16.68,21222.5
2026-02-26,16.85,16.68,16.87,16.5,17280.2
2026-02-27,16.69,16.55,16.71,16.35,14183.66
2026-03-02,16.31,15.95,16.59,15.41,40110.94
2026-03-03,16.04,15.61,16.24,15.5,28418.74
2026-03-04,15.42,15.38,15.75,15.21,21537.86
2026-03-05,15.7,15.62,16.1,15.5,19760.1
2026-03-06,15.55,16.36,16.5,15.55,22892.8
2026-03-09,16.25,16.02,16.4,15.71,30863.44
2026-03-10,16.28,16.7,16.86,16.11,28690.34
2026-03-11,16.82,16.5,16.9,16.33,20926.9
2026-03-12,16.58,16.34,16.75,16.22,17851.0
2026-03-13,16.32,16.33,16.63,16.19,19536.8
2026-03-16,16.24,16.16,16.5,16.03,17931.4
2026-03-17,16.22,15.9,16.44,15.84,20328.86
2026-03-18,16.03,16.06,16.12,15.76,19341.92
2026-03-19,15.92,15.32,15.99,15.23,22443.12
2026-03-20,15.39,14.67,15.59,14.58,37308.68
2026-03-23,14.24,13.48,14.49,13.23,44685.42
2026-03-24,13.8,14.63,14.68,13.62,41181.3
2026-03-25,14.78,14.73,14.99,14.57,36882.98
2026-03-26,14.8,14.51,15.04,14.31,28083.44
2026-03-27,14.46,14.84,14.9,14.37,18664.64
2026-03-30,14.84,14.91,15.0,14.58,25950.88
2026-03-31,14.99,14.61,15.25,14.59,22165.0
2026-04-01,14.99,14.94,15.26,14.76,25387.14
2026-04-02,14.98,14.45,14.99,14.2,26508.08
2026-04-03,14.55,13.86,14.6,13.65,21971.09
2026-04-07,13.97,14.46,14.47,13.64,24611.0
2026-04-08,14.72,15.0,15.16,14.69,21673.0
2026-04-09,15.04,14.56,15.09,14.53,15438.0
2026-04-10,14.65,14.71,15.0,14.5,16565.0
2026-04-13,14.63,14.63,14.68,14.39,16710.0
2026-04-14,14.7,14.49,14.89,14.25,15254.01
2026-04-15,14.55,14.43,14.62,14.33,12061.01
2026-04-16,14.42,14.92,15.04,14.31,17045.48
2026-04-17,14.92,15.01,15.16,14.76,17648.2
2026-04-20,15.0,15.06,15.13,14.78,14895.48
2026-04-21,15.05,14.99,15.18,14.93,12437.2
2026-04-22,14.99,14.98,15.05,14.85,10680.12
2026-04-23,15.01,14.87,15.05,14.69,14396.21
2026-04-24,14.84,15.21,15.4,14.65,21062.24
2026-04-27,14.94,15.48,15.59,14.73,30953.32
2026-04-28,15.35,15.74,15.97,15.35,29779.31
2026-04-29,15.72,16.3,16.58,15.65,28598.63
2026-04-30,16.3,16.92,17.05,16.21,34440.82
2026-05-06,16.99,16.43,17.09,16.2,45540.13
2026-05-07,16.43,16.73,17.56,16.43,51498.63
2026-05-08,16.73,16.97,17.08,16.69,26146.01
2026-05-11,17.07,17.48,17.76,17.04,35398.37
2026-05-12,17.67,17.15,17.67,17.1,24707.18
