date,open,close,high,low,volume
2025-12-22,6.77,6.76,6.82,6.73,95549.0
2025-12-23,6.8,6.92,7.05,6.64,311434.93
2025-12-24,6.88,6.84,6.92,6.77,154858.0
2025-12-25,6.84,6.85,6.86,6.7,137389.93
2025-12-26,6.82,6.91,7.02,6.77,215711.0
2025-12-29,6.91,6.79,6.92,6.75,126864.0
2025-12-30,6.78,6.72,6.81,6.66,106389.0
2025-12-31,6.72,6.72,6.75,6.6,120841.0
2026-01-05,6.73,6.89,6.89,6.69,140206.0
2026-01-06,6.89,7.16,7.21,6.82,303180.0
2026-01-07,7.17,7.0,7.2,6.98,187490.0
2026-01-08,7.0,7.11,7.15,6.94,157004.42
2026-01-09,7.09,7.06,7.1,6.96,170080.93
2026-01-12,7.03,7.24,7.32,7.0,245076.42
2026-01-13,7.26,7.07,7.28,7.04,155044.0
2026-01-14,7.08,7.11,7.17,6.96,196973.0
2026-01-15,7.12,7.28,7.55,7.0,340598.08
2026-01-16,7.3,7.16,7.37,7.09,222660.0
2026-01-19,7.17,7.33,7.34,7.09,208951.95
2026-01-20,7.38,7.31,7.42,7.24,139381.0
2026-01-21,7.2,7.12,7.29,7.07,138880.4
2026-01-22,7.09,7.45,7.55,7.09,288369.5
2026-01-23,7.39,7.69,7.73,7.35,287718.01
2026-01-26,7.7,7.71,7.9,7.55,253569.05
2026-01-27,7.61,7.42,7.67,7.2,218524.4
2026-01-28,7.39,7.18,7.44,7.17,158485.64
2026-01-29,7.17,6.97,7.31,6.95,173716.0
2026-01-30,6.95,7.21,7.23,6.9,207615.0
2026-02-02,7.12,6.87,7.13,6.86,145129.0
2026-02-03,6.9,7.02,7.03,6.85,106917.01
2026-02-04,7.0,7.15,7.17,6.96,98747.0
2026-02-05,7.15,7.16,7.3,7.08,101711.03
2026-02-06,7.17,7.4,7.56,7.04,209601.8
2026-02-09,7.44,7.75,7.77,7.41,239681.99
2026-02-10,7.72,7.48,7.72,7.45,201268.0
2026-02-11,7.53,7.5,7.8,7.47,188220.0
2026-02-12,7.48,7.3,7.52,7.3,144245.0
2026-02-13,7.39,7.22,7.39,7.2,90411.0
2026-02-24,7.3,7.59,7.63,7.3,164025.0
2026-02-25,7.68,7.72,7.9,7.61,203938.24
2026-02-26,7.8,7.49,7.82,7.45,142791.0
2026-02-27,7.55,7.44,7.55,7.38,91088.7
2026-03-02,7.38,7.23,7.47,7.15,127659.0
2026-03-03,7.3,6.88,7.36,6.86,149356.0
2026-03-04,6.86,6.83,6.95,6.62,158086.0
2026-03-05,6.94,6.85,6.97,6.75,104347.0
2026-03-06,6.86,7.43,7.54,6.8,436190.0
2026-03-09,7.44,7.41,7.75,7.36,410344.0
2026-03-10,7.37,7.21,7.4,7.17,200558.0
2026-03-11,7.21,7.26,7.32,7.14,156714.0
