date,open,close,high,low,volume
2025-12-22,19.14,19.36,19.56,19.14,36533.0
2025-12-23,19.38,19.26,19.45,19.01,27159.0
2025-12-24,19.07,19.11,19.34,19.01,30232.0
2025-12-25,19.11,20.57,20.82,19.0,89613.86
2025-12-26,20.42,20.14,20.47,20.06,49498.46
2025-12-29,20.15,19.88,20.23,19.86,38203.0
2025-12-30,19.84,19.99,20.43,19.69,30832.0
2025-12-31,20.04,21.04,21.14,19.84,74618.0
2026-01-05,21.04,20.83,21.52,20.68,55946.0
2026-01-06,20.67,20.68,21.21,20.44,57847.0
2026-01-07,20.67,21.13,21.47,20.54,56449.0
2026-01-08,21.14,21.04,21.23,20.87,44517.0
2026-01-09,21.24,21.46,21.47,20.93,65038.5
2026-01-12,21.44,21.38,21.87,21.26,74508.0
2026-01-13,21.44,21.59,22.13,21.38,79245.86
2026-01-14,21.63,21.86,22.04,21.39,75890.5
2026-01-15,21.87,22.31,22.6,21.6,79961.0
2026-01-16,22.31,22.44,22.7,22.07,61821.0
2026-01-19,22.49,21.99,22.58,21.74,58195.0
2026-01-20,21.96,21.49,21.98,21.43,54575.0
2026-01-21,21.38,21.51,21.73,21.26,47837.0
2026-01-22,21.57,21.39,21.83,21.32,47499.0
2026-01-23,21.46,21.44,21.51,21.0,63792.5
2026-01-26,21.44,20.53,21.54,20.33,81155.0
2026-01-27,20.38,20.54,20.67,20.0,45394.01
2026-01-28,20.76,20.9,21.0,20.3,60823.0
2026-01-29,20.94,20.66,21.15,20.49,58122.01
2026-01-30,20.63,20.91,21.5,20.54,66949.0
2026-02-02,20.85,20.1,21.05,20.09,52474.0
2026-02-03,20.11,20.51,20.53,20.08,38352.0
2026-02-04,20.53,20.73,21.03,20.36,44966.0
2026-02-05,20.73,20.26,20.82,20.2,28079.0
2026-02-06,20.18,20.38,20.57,19.89,30938.0
2026-02-09,20.46,20.59,20.94,20.46,28409.0
2026-02-10,20.6,20.98,21.34,20.58,54113.0
2026-02-11,20.98,20.3,20.98,20.26,45226.0
2026-02-12,20.37,20.14,20.47,20.13,33740.0
2026-02-13,20.11,19.93,20.21,19.76,34314.0
2026-02-24,20.29,20.6,20.73,20.2,43284.0
2026-02-25,20.64,20.25,20.69,20.08,42106.0
2026-02-26,20.24,20.29,20.42,20.18,25245.0
2026-02-27,20.25,20.07,20.28,19.91,32453.0
2026-03-02,20.43,20.58,20.87,20.29,79392.0
2026-03-03,20.77,20.65,21.24,20.4,120919.86
2026-03-04,20.48,19.49,20.48,19.02,104007.0
2026-03-05,19.65,20.19,20.27,19.59,77825.0
2026-03-06,20.19,20.41,20.67,19.98,43304.0
2026-03-09,20.64,19.88,20.87,19.85,55490.0
2026-03-10,19.65,19.59,19.98,19.39,63078.0
2026-03-11,19.69,19.15,19.69,19.13,46286.0
2026-03-12,19.2,18.78,19.21,18.72,36140.0
2026-03-13,18.81,18.7,19.07,18.57,31974.97
2026-03-16,18.61,18.43,18.77,18.12,39704.0
2026-03-17,18.63,19.33,19.71,18.43,79812.0
2026-03-18,19.0,19.31,19.56,18.97,41073.0
2026-03-19,19.27,18.82,19.45,18.56,38589.0
2026-03-20,18.67,18.3,18.82,18.27,26062.0
2026-03-23,17.57,17.16,18.11,17.0,43817.0
2026-03-24,17.43,17.84,17.87,17.38,36544.86
2026-03-25,17.91,18.35,18.46,17.71,32955.0
2026-03-26,18.35,17.95,18.35,17.75,24145.0
2026-03-27,17.9,18.21,18.46,17.77,23415.86
2026-03-30,18.07,18.02,18.25,17.84,18748.0
2026-03-31,18.01,17.7,18.17,17.69,28010.0
2026-04-01,17.79,18.01,18.02,17.52,36806.0
2026-04-02,17.9,17.88,18.19,17.73,20377.0
2026-04-03,17.73,17.5,17.88,17.43,23784.0
2026-04-07,17.42,17.67,17.87,17.35,17927.0
2026-04-08,17.86,18.32,18.35,17.86,28241.25
2026-04-09,18.12,19.34,19.57,18.02,89190.1
2026-04-10,19.15,18.85,19.34,18.75,51033.0
2026-04-13,18.72,18.33,18.82,18.16,40116.0
2026-04-14,18.33,17.87,18.45,17.72,48891.0
2026-04-15,17.89,17.91,18.36,17.83,26024.0
2026-04-16,17.94,17.9,18.06,17.69,22667.0
2026-04-17,17.94,17.85,18.07,17.73,18605.0
2026-04-20,17.81,17.71,17.81,17.59,23803.0
2026-04-21,17.71,17.67,17.72,17.46,16005.0
2026-04-22,17.62,17.52,17.67,17.38,20824.0
2026-04-23,17.51,17.25,17.51,17.14,24138.5
2026-04-24,17.14,17.45,18.01,17.08,38791.0
2026-04-27,17.42,17.85,17.97,17.27,47483.0
2026-04-28,17.86,17.78,17.87,17.5,28369.0
2026-04-29,17.72,17.18,17.72,16.98,51641.0
2026-04-30,17.33,17.01,17.34,16.95,36339.0
2026-05-06,17.01,16.8,17.41,16.47,67546.0
2026-05-07,16.8,16.86,17.17,16.59,35797.0
2026-05-08,16.75,17.0,17.23,16.75,51146.8
2026-05-11,17.0,16.75,17.27,16.66,62956.0
2026-05-12,16.84,16.6,16.99,16.44,43533.0
2026-05-13,16.55,16.53,16.91,16.38,55523.0
2026-05-14,16.53,16.24,16.71,16.21,48883.0
2026-05-15,16.26,16.19,16.5,16.13,48377.0
2026-05-18,16.11,15.04,16.11,14.64,104511.46
2026-05-19,15.07,15.24,15.31,14.69,81808.0
2026-05-20,15.06,14.76,15.42,14.75,49748.0
2026-05-21,14.68,14.29,15.03,14.25,50305.0
2026-05-22,14.33,14.57,14.74,14.18,44672.0
2026-05-25,14.57,13.87,14.69,13.79,60067.0
2026-05-26,13.87,13.91,14.05,13.65,51886.5
2026-05-27,13.95,13.54,14.02,13.31,52915.0
