date,open,close,high,low,volume
2025-12-22,24.5,24.65,24.97,24.38,32501.11
2025-12-23,24.55,24.83,25.18,24.4,36570.0
2025-12-24,24.73,25.42,25.44,24.67,37046.09
2025-12-25,25.35,25.02,25.35,24.91,36436.03
2025-12-26,25.18,25.22,25.47,24.93,50507.61
2025-12-29,24.84,24.72,25.05,24.6,39099.0
2025-12-30,24.6,24.6,24.88,24.35,30914.0
2025-12-31,24.59,24.14,24.68,24.1,34598.0
2026-01-05,24.22,24.74,24.85,24.07,41365.0
2026-01-06,24.96,24.84,25.24,24.7,42105.5
2026-01-07,25.0,25.27,25.44,24.84,47433.06
2026-01-08,25.2,25.2,25.26,24.96,39343.02
2026-01-09,25.03,25.3,25.35,25.03,44557.03
2026-01-12,25.5,25.45,25.5,25.08,61841.86
2026-01-13,25.6,25.19,25.9,25.1,66771.08
2026-01-14,25.18,25.04,25.62,24.82,75114.38
2026-01-15,25.0,25.2,25.25,24.85,47007.12
2026-01-16,25.4,25.57,25.73,25.12,58475.66
2026-01-19,25.6,25.78,25.82,25.36,48391.0
2026-01-20,25.81,25.68,26.06,25.3,59411.67
2026-01-21,25.49,25.88,26.07,25.3,58067.87
2026-01-22,26.0,25.73,26.08,25.63,39098.86
2026-01-23,25.8,26.71,26.98,25.8,89665.31
2026-01-26,26.89,26.23,27.0,25.82,71502.81
2026-01-27,26.06,25.96,26.29,25.2,59500.25
2026-01-28,26.0,25.2,26.08,25.11,57525.8
2026-01-29,25.19,25.0,25.73,24.93,51067.94
2026-01-30,24.9,24.9,25.21,24.44,40404.69
2026-02-02,24.78,24.35,25.14,24.28,36462.0
2026-02-03,24.54,24.95,25.0,24.51,32194.0
2026-02-04,24.89,24.7,24.95,24.42,36358.51
2026-02-05,24.54,24.27,24.7,24.26,23347.2
2026-02-06,24.28,24.27,24.62,23.99,25833.0
2026-02-09,24.58,24.69,24.77,24.51,26750.1
2026-02-10,24.89,24.52,24.91,24.51,23697.0
2026-02-11,24.57,24.61,24.76,24.5,17924.0
2026-02-12,24.61,24.38,24.68,24.31,24932.0
2026-02-13,24.39,24.41,24.75,24.21,29371.2
2026-02-24,24.71,24.73,24.91,24.48,28751.16
2026-02-25,24.73,25.44,25.58,24.73,53109.0
2026-02-26,25.44,25.25,25.57,25.19,31888.0
2026-02-27,25.3,25.18,25.33,24.87,35561.21
2026-03-02,24.88,24.5,25.0,24.13,45803.0
2026-03-03,24.53,25.43,25.95,24.52,113044.8
2026-03-04,24.98,25.25,25.4,24.81,63939.61
2026-03-05,25.52,25.28,25.66,24.97,56589.69
2026-03-06,24.7,23.72,24.7,23.08,99641.03
2026-03-09,23.71,23.54,24.08,23.21,52414.64
2026-03-10,23.59,23.77,23.96,23.55,41898.76
2026-03-11,23.9,23.85,24.23,23.81,41038.42
2026-03-12,23.85,23.53,24.13,23.42,33761.0
2026-03-13,23.6,23.38,23.88,23.3,31359.0
2026-03-16,23.35,23.35,23.63,23.13,28293.0
2026-03-17,23.35,22.55,23.5,22.51,40871.0
2026-03-18,22.55,22.61,22.79,22.26,26761.0
2026-03-19,22.42,21.92,22.5,21.85,32539.06
2026-03-20,22.01,21.36,22.18,21.35,34981.0
2026-03-23,20.99,20.18,21.36,20.05,50147.0
2026-03-24,20.61,20.53,20.71,19.99,39759.8
2026-03-25,20.55,20.9,20.9,20.41,24321.0
2026-03-26,20.86,20.72,21.22,20.62,26810.0
2026-03-27,20.5,21.19,21.31,20.4,30365.69
2026-03-30,21.03,21.25,21.3,20.9,21848.0
2026-03-31,21.29,20.96,21.36,20.85,21796.12
2026-04-01,21.2,21.27,21.3,21.07,21305.83
2026-04-02,21.21,20.92,21.28,20.72,20371.89
2026-04-03,21.1,20.48,21.14,20.45,13757.0
2026-04-07,20.49,20.9,21.06,20.49,15142.8
2026-04-08,21.47,21.64,22.11,21.35,31123.59
2026-04-09,21.38,21.29,21.66,21.25,23314.11
2026-04-10,21.44,21.56,21.8,21.44,20961.96
2026-04-13,21.55,21.81,22.0,21.38,24642.0
2026-04-14,21.97,21.99,22.0,21.64,20236.0
2026-04-15,22.03,21.71,22.1,21.69,20582.0
2026-04-16,21.89,21.77,21.92,21.57,19474.0
2026-04-17,21.71,21.82,22.0,21.62,22389.0
2026-04-20,21.82,21.9,22.04,21.7,21981.0
2026-04-21,21.91,21.6,21.99,21.41,33678.94
2026-04-22,21.58,21.63,21.79,21.39,24999.0
2026-04-23,21.75,21.14,21.75,21.09,32878.0
2026-04-24,21.11,21.22,21.42,20.89,24663.0
2026-04-27,21.13,21.4,21.5,21.01,23503.0
2026-04-28,21.31,20.97,21.45,20.78,31800.17
2026-04-29,20.91,21.81,21.94,20.91,47404.47
2026-04-30,21.83,22.21,22.58,21.53,59661.09
2026-05-06,22.25,22.69,22.86,22.25,54073.97
2026-05-07,22.78,22.59,22.87,22.54,35778.7
2026-05-08,22.55,22.72,22.79,22.47,36039.0
2026-05-11,22.86,22.75,22.89,22.52,32284.92
2026-05-12,22.73,22.4,22.76,22.26,31804.0
2026-05-13,22.4,22.53,22.65,22.27,27675.58
2026-05-14,22.71,22.19,22.75,22.15,30585.0
2026-05-15,22.18,22.05,22.5,21.87,29245.0
2026-05-18,21.9,22.36,22.53,21.77,38946.5
2026-05-19,22.37,22.81,22.98,22.18,52148.0
2026-05-20,22.66,22.65,23.0,22.2,37297.68
2026-05-21,22.58,21.81,22.95,21.76,45484.64
2026-05-22,21.91,23.63,23.96,21.88,107261.86
2026-05-25,23.45,23.19,23.61,22.85,84558.16
2026-05-26,22.98,22.69,23.65,22.47,76155.5
2026-05-27,23.15,23.33,23.57,22.91,86971.0
2026-05-28,23.1,28.0,28.0,22.97,323976.32
2026-05-29,27.45,29.02,30.0,27.22,402424.8
2026-06-01,28.1,27.26,28.73,27.0,247479.56
2026-06-02,27.01,26.55,27.47,26.13,187631.5
2026-06-03,26.0,25.63,26.65,25.26,194480.77
2026-06-04,25.06,26.29,26.33,24.11,245734.76
2026-06-05,25.25,25.8,26.2,24.4,172630.53
2026-06-08,24.56,24.8,25.29,24.42,124009.91
2026-06-09,24.98,25.88,26.0,24.97,141149.5
2026-06-10,25.2,27.49,27.49,25.15,217888.79
2026-06-11,26.8,25.03,26.86,24.9,174970.25
2026-06-12,25.43,26.63,26.99,25.24,175389.92
2026-06-15,26.37,28.15,28.66,26.3,218898.79
2026-06-16,27.71,27.98,28.31,27.07,168545.19
2026-06-17,27.48,27.22,27.65,26.89,126022.41
2026-06-18,27.0,28.66,28.66,26.6,166321.31
2026-06-22,28.88,29.7,29.89,27.9,183846.79
2026-06-23,29.12,27.75,29.13,27.56,120598.68
2026-06-24,27.7,28.98,29.05,27.28,124781.95
2026-06-25,29.23,27.66,29.23,27.61,110878.21
2026-06-26,27.3,24.11,27.32,24.0,168336.19
2026-06-29,23.8,23.01,24.3,22.57,120043.76
2026-06-30,23.0,22.79,23.1,22.31,81451.41
2026-07-01,22.88,23.63,23.8,22.83,90182.77
2026-07-02,23.29,24.31,24.78,22.84,90371.55
2026-07-03,24.07,23.57,24.25,23.32,69388.25
2026-07-06,23.6,21.8,23.8,21.7,87207.66
2026-07-07,21.7,22.0,22.29,21.63,48065.85
2026-07-08,21.83,20.79,22.0,20.78,54467.26
2026-07-09,20.79,21.11,21.17,20.3,45774.94
2026-07-10,21.12,20.76,21.38,20.5,58817.63
2026-07-13,20.5,19.0,20.7,18.75,87767.4
2026-07-14,18.9,19.24,19.3,18.44,49103.51
2026-07-15,19.05,19.03,19.43,18.92,34143.81
2026-07-16,18.82,18.84,19.14,18.62,34786.6
2026-07-17,18.71,19.06,19.44,18.11,64634.96
2026-07-20,19.2,17.64,19.35,17.36,74444.53
2026-07-21,17.74,18.33,18.33,16.91,63325.96
2026-07-22,18.1,17.62,18.29,17.6,48661.72
2026-07-23,17.62,18.31,18.45,17.55,40723.67
2026-07-24,18.0,18.11,18.39,17.96,30937.67
2026-07-27,17.99,18.83,18.84,17.99,35690.48
2026-07-28,18.61,18.86,18.97,18.51,30801.71
2026-07-29,18.86,19.44,19.6,18.77,48629.06
2026-07-30,19.22,19.48,19.69,19.22,46612.02
2026-07-31,19.75,19.65,20.04,19.61,55720.14
2026-08-03,19.62,20.68,20.68,19.6,59641.78
2026-08-04,20.5,20.79,20.93,20.19,84213.77
2026-08-05,20.8,20.89,21.27,20.69,106942.24
2026-08-06,19.58,19.88,20.12,19.55,93247.89
2026-08-07,19.7,19.62,19.74,19.19,65869.62
2026-08-10,19.62,19.75,19.78,19.43,44436.21
2026-08-11,19.61,19.78,19.9,19.5,34682.01
2026-08-12,19.78,19.76,19.9,19.67,29547.46
2026-08-13,19.8,19.5,19.84,19.48,34320.77
2026-08-14,19.56,19.63,19.72,19.45,24495.13
2026-08-17,19.71,20.04,20.05,19.42,43727.9
2026-08-18,19.91,20.22,20.38,19.9,55736.14
2026-08-19,20.01,19.35,20.16,19.3,47039.96
