date,open,close,high,low,volume
2025-12-22,18.28,17.58,18.29,17.48,755643.31
2025-12-23,17.47,16.68,18.09,16.48,940969.33
2025-12-24,15.9,17.02,17.13,15.5,1084949.69
2025-12-25,16.8,17.85,18.0,16.73,931294.0
2025-12-26,17.87,18.21,18.52,17.83,938999.79
2025-12-29,17.9,18.6,18.65,17.75,934803.69
2025-12-30,18.25,18.33,19.06,17.96,943585.39
2025-12-31,18.4,19.02,20.27,18.33,1104090.59
2026-01-05,19.5,18.76,19.5,18.32,1012613.76
2026-01-06,18.49,18.87,19.0,18.25,887056.46
2026-01-07,18.88,18.49,19.38,18.06,1036064.36
2026-01-08,18.26,19.95,20.11,18.1,1535785.15
2026-01-09,20.68,21.72,23.5,20.36,1869250.11
2026-01-12,22.61,24.15,24.79,22.3,1575749.48
2026-01-13,24.94,21.81,24.94,21.6,1517704.63
2026-01-14,21.66,22.17,24.34,21.1,1434698.13
2026-01-15,21.56,20.38,21.8,20.03,958354.34
2026-01-16,20.78,20.46,20.96,20.18,666413.67
2026-01-19,20.9,21.76,22.2,20.9,1032902.16
2026-01-20,21.76,19.53,21.99,19.1,1054265.27
2026-01-21,19.39,19.53,20.38,19.11,719382.81
2026-01-22,19.73,20.3,20.79,19.73,802569.78
2026-01-23,20.69,22.96,24.01,20.41,1644815.95
2026-01-26,23.03,22.13,24.19,21.89,1300626.05
2026-01-27,21.78,24.06,24.78,21.77,1505228.76
2026-01-28,23.67,23.6,25.86,23.5,1335000.3
2026-01-29,23.34,25.11,25.5,22.82,1470776.2
2026-01-30,24.4,22.95,24.89,22.71,1148081.94
2026-02-02,22.8,22.29,23.94,22.01,789310.29
2026-02-03,22.79,23.54,23.77,22.05,947865.46
2026-02-04,23.16,22.39,23.49,22.05,789205.28
2026-02-05,21.65,21.47,22.33,21.21,520277.57
2026-02-06,21.08,21.0,21.83,20.85,496936.42
2026-02-09,21.53,21.87,22.22,21.3,519587.88
2026-02-10,21.66,20.84,21.9,20.78,526614.2
2026-02-11,20.68,20.31,21.16,20.26,425662.33
2026-02-12,20.38,20.37,20.73,20.26,320920.31
2026-02-13,20.45,20.2,20.98,20.2,339321.07
2026-02-24,20.48,19.93,20.69,19.85,378522.74
2026-02-25,20.12,20.53,20.65,19.72,377215.39
2026-02-26,20.29,20.06,20.4,19.97,356716.75
2026-02-27,19.95,20.2,20.47,19.8,343201.48
2026-03-02,20.3,20.98,21.19,20.2,596527.58
2026-03-03,20.8,18.55,20.83,18.51,573050.45
2026-03-04,18.28,18.65,19.02,18.12,254171.31
2026-03-05,19.09,18.76,19.18,18.33,273993.55
2026-03-06,18.75,18.58,19.01,18.45,262691.19
2026-03-09,18.12,18.42,18.5,17.63,331047.04
2026-03-10,18.77,18.9,19.15,18.67,258006.16
2026-03-11,19.0,18.45,19.03,18.44,249214.69
2026-03-12,18.39,17.93,18.45,17.83,247630.01
2026-03-13,17.81,17.52,18.02,17.47,204541.46
2026-03-16,17.51,17.93,17.93,17.39,197597.73
2026-03-17,18.09,17.6,18.85,17.6,291099.96
2026-03-18,17.96,18.33,18.36,17.58,332189.49
2026-03-19,18.3,18.97,19.56,18.08,725950.81
2026-03-20,18.89,17.83,18.99,17.8,454928.03
2026-03-23,17.11,17.03,18.16,16.84,352979.48
2026-03-24,17.5,17.14,17.55,16.34,337210.34
2026-03-25,17.2,17.17,17.47,16.92,305107.64
2026-03-26,17.33,16.56,17.44,16.41,302273.58
2026-03-27,16.24,16.65,16.73,16.06,229515.68
2026-03-30,16.3,16.95,17.02,16.16,258888.32
2026-03-31,17.15,16.89,17.74,16.89,367236.6
2026-04-01,17.32,16.96,17.4,16.72,272443.04
2026-04-02,16.84,16.39,17.07,16.27,219282.98
2026-04-03,16.64,16.08,16.78,16.0,194645.65
2026-04-07,16.5,16.44,17.09,16.33,275571.54
2026-04-08,16.91,17.65,17.67,16.9,437508.84
2026-04-09,17.48,17.75,18.28,17.38,481510.55
2026-04-10,17.86,17.6,18.14,17.6,362294.96
2026-04-13,17.4,17.78,18.03,17.34,261717.02
2026-04-14,17.93,18.29,18.29,17.82,353402.47
2026-04-15,18.33,18.19,18.76,18.11,396258.7
2026-04-16,18.16,18.13,18.28,17.89,301391.03
2026-04-17,18.0,18.38,18.48,17.91,282099.72
2026-04-20,18.45,19.01,19.02,18.37,448788.77
2026-04-21,18.9,18.9,19.28,18.74,372403.7
2026-04-22,18.68,18.92,19.0,18.56,290474.27
2026-04-23,18.88,18.45,19.1,18.35,300462.44
2026-04-24,18.35,17.99,18.58,17.92,236862.93
2026-04-27,18.0,17.91,18.16,17.75,229600.14
2026-04-28,17.0,16.66,17.17,16.42,468805.54
2026-04-29,16.5,16.77,16.96,16.45,206637.98
2026-04-30,16.83,17.9,18.12,16.7,450527.58
2026-05-06,18.21,19.48,20.57,18.21,792884.47
2026-05-07,19.5,19.48,19.63,19.11,528554.71
2026-05-08,19.18,19.98,20.06,19.07,592979.95
2026-05-11,20.38,20.13,20.5,19.9,634091.8
2026-05-12,20.1,19.66,20.13,19.45,423652.15
2026-05-13,19.53,20.45,20.85,19.41,603238.6
2026-05-14,20.56,19.52,20.7,19.51,459852.62
2026-05-15,19.72,19.01,19.97,18.8,362861.28
2026-05-18,18.92,19.4,19.88,18.91,342453.74
2026-05-19,19.2,19.13,19.54,18.8,293360.46
2026-05-20,18.9,18.63,19.08,18.55,279503.39
2026-05-21,18.84,17.47,19.01,17.35,375612.0
2026-05-22,17.51,17.75,17.77,17.17,256703.72
2026-05-25,17.99,18.27,18.61,17.99,316587.44
