date,open,close,high,low,volume
2025-12-22,7.24,7.23,7.26,7.16,413264.46
2025-12-23,7.23,7.1,7.24,7.08,339444.0
2025-12-24,7.14,7.15,7.17,7.1,264510.25
2025-12-25,7.15,7.27,7.3,7.1,518714.0
2025-12-26,7.34,7.21,7.34,7.18,415818.86
2025-12-29,7.22,7.16,7.28,7.15,339383.71
2025-12-30,7.17,7.13,7.2,7.11,285987.65
2025-12-31,7.15,7.16,7.24,7.08,342204.12
2026-01-05,7.15,7.39,7.49,7.14,811168.73
2026-01-06,7.97,7.98,8.1,7.61,2929521.87
2026-01-07,7.96,8.4,8.78,7.95,4208091.68
2026-01-08,8.41,8.81,9.24,8.29,4364351.72
2026-01-09,9.17,9.69,9.69,8.91,3022792.92
2026-01-12,10.09,10.32,10.66,9.76,5222690.82
2026-01-13,10.4,9.89,10.88,9.36,4299779.44
2026-01-14,9.58,10.88,10.88,9.58,3879772.21
2026-01-15,11.07,10.25,11.87,9.86,4420143.36
2026-01-16,10.0,9.62,10.88,9.46,3553024.23
2026-01-19,9.79,9.57,9.98,9.29,2297659.62
2026-01-20,9.75,9.0,9.75,8.82,2442860.71
2026-01-21,8.92,9.15,9.34,8.77,1547140.09
2026-01-22,9.21,9.38,9.45,9.05,1533513.84
2026-01-23,9.4,9.58,9.61,9.3,1588234.94
2026-01-26,10.1,10.54,10.54,10.1,2046340.23
2026-01-27,10.54,10.69,10.96,10.02,4274977.62
2026-01-28,10.96,10.43,11.14,10.41,3262276.53
2026-01-29,10.24,10.25,11.1,9.88,3204754.8
2026-01-30,10.32,10.17,10.58,9.96,1862084.25
2026-02-02,10.03,9.89,10.44,9.77,1862823.97
2026-02-03,10.1,10.44,10.44,9.81,2108227.98
2026-02-04,10.25,9.4,10.26,9.4,2250358.33
2026-02-05,9.0,9.06,9.16,8.71,1807046.05
2026-02-06,8.81,9.46,9.6,8.72,1803040.87
2026-02-09,10.4,10.41,10.41,9.97,1338480.69
2026-02-10,11.45,11.45,11.45,11.45,365694.52
2026-02-11,12.6,12.6,12.6,12.6,349291.64
2026-02-12,13.86,13.86,13.86,13.86,249053.93
2026-02-13,15.25,13.19,15.25,12.88,7295914.21
2026-02-24,13.5,11.89,13.5,11.87,5227209.18
2026-02-25,11.77,11.86,12.38,11.51,4063160.58
2026-02-26,12.1,12.55,13.0,11.86,4986857.34
2026-02-27,11.91,13.04,13.81,11.9,5194211.75
2026-03-02,12.8,12.22,12.89,12.07,3324023.4
2026-03-03,12.29,11.0,12.35,11.0,3257405.27
2026-03-04,10.71,11.06,11.48,10.71,2040865.47
2026-03-05,11.45,11.42,11.5,10.97,2579156.58
2026-03-06,11.15,11.33,11.55,11.11,1850363.78
2026-03-09,11.2,12.19,12.36,11.1,3881610.61
2026-03-10,12.4,12.24,12.67,11.9,3556232.85
2026-03-11,12.05,11.97,12.42,11.89,2424114.77
2026-03-12,11.9,11.79,12.36,11.61,2241988.38
2026-03-13,11.55,10.86,11.6,10.81,2187145.55
2026-03-16,10.85,10.71,10.88,10.4,1390469.24
2026-03-17,10.84,10.71,11.16,10.56,1624291.3
2026-03-18,10.88,11.32,11.34,10.8,2112799.16
2026-03-19,11.01,11.56,11.78,11.0,2392241.97
2026-03-20,11.39,10.41,11.67,10.4,2339381.67
2026-03-23,9.89,9.75,10.3,9.68,1446241.87
2026-03-24,10.0,10.13,10.18,9.51,1396340.5
2026-03-25,10.21,11.14,11.14,10.21,1085127.26
2026-03-26,11.14,10.82,11.45,10.76,2372475.08
2026-03-27,10.77,10.77,11.05,10.4,1500461.17
2026-03-30,10.48,10.87,10.95,10.15,1304299.4
2026-03-31,10.86,10.68,11.18,10.64,1304675.11
2026-04-01,10.98,10.96,11.2,10.83,1582083.44
2026-04-02,10.83,10.24,10.88,10.13,1433778.46
2026-04-03,10.41,10.01,10.45,9.94,941375.85
2026-04-07,10.02,9.88,10.08,9.8,728263.87
2026-04-08,10.2,10.87,10.87,10.2,877005.76
2026-04-09,10.87,11.04,11.1,10.7,2330994.91
2026-04-10,11.33,10.96,11.36,10.93,1677557.74
2026-04-13,10.91,11.2,11.27,10.8,1642928.51
2026-04-14,11.59,11.4,11.96,11.28,2229415.76
2026-04-15,11.4,11.14,11.51,11.04,1540840.96
2026-04-16,11.14,11.48,11.6,11.13,2163491.91
2026-04-17,11.3,11.2,11.41,11.1,1467301.01
2026-04-20,11.1,11.13,11.26,11.01,1181270.69
2026-04-21,11.03,10.45,11.05,10.28,1660052.92
2026-04-22,10.28,10.63,10.65,10.08,1675066.12
2026-04-23,10.45,10.76,11.4,10.4,1849430.36
2026-04-24,10.49,10.28,10.6,10.11,1376991.28
2026-04-27,10.15,10.02,10.19,9.92,843115.39
2026-04-28,10.11,9.67,10.11,9.61,1063045.12
2026-04-29,9.5,9.73,9.89,9.5,773681.03
2026-04-30,9.45,10.07,10.16,9.42,1637134.62
2026-05-06,10.66,11.08,11.08,10.61,2345167.04
2026-05-07,11.08,11.37,11.4,10.93,2403646.32
2026-05-08,11.21,12.51,12.51,11.12,3586739.58
2026-05-11,13.09,13.02,13.48,12.38,4049624.49
2026-05-12,12.91,12.65,12.99,12.41,2531693.9
2026-05-13,12.44,13.56,13.79,12.4,3097591.75
2026-05-14,13.99,13.18,14.58,12.89,3011057.57
2026-05-15,13.03,12.85,13.88,12.77,2417977.71
2026-05-18,13.12,12.57,13.16,12.35,1655763.17
2026-05-19,12.58,13.08,13.26,12.1,2232700.91
2026-05-20,13.06,13.38,14.0,12.83,2639768.02
2026-05-21,13.35,12.42,13.99,12.4,3048905.93
2026-05-22,12.62,12.88,12.99,12.22,1913885.28
2026-05-25,13.0,12.92,13.08,12.25,1873557.01
2026-05-26,12.68,11.63,12.68,11.63,1364877.69
2026-05-27,11.07,10.86,11.54,10.48,2313063.17
2026-05-28,11.95,11.95,11.95,11.95,484672.47
2026-05-29,12.0,10.85,12.17,10.8,2280319.81
2026-06-01,10.85,10.44,11.09,10.41,1429601.74
2026-06-02,10.55,10.39,10.88,10.14,1282074.48
2026-06-03,10.2,10.82,11.2,10.12,1996925.48
2026-06-04,10.58,10.66,10.75,10.4,980455.84
2026-06-05,10.61,10.57,11.05,10.12,1314273.71
2026-06-08,10.15,9.98,10.42,9.8,1160764.49
2026-06-09,10.18,10.19,10.29,9.93,937976.49
2026-06-10,10.02,9.95,10.52,9.85,1205106.84
2026-06-11,9.72,9.43,9.84,9.32,1062204.42
2026-06-12,9.6,9.35,9.68,9.32,868771.78
2026-06-15,9.53,10.08,10.13,9.45,1133784.94
