date,open,close,high,low,volume
2025-12-22,6.31,6.34,6.36,6.26,35487.0
2025-12-23,6.31,6.28,6.33,6.25,22457.0
2025-12-24,6.26,6.28,6.31,6.26,32363.0
2025-12-25,6.29,6.3,6.33,6.27,33691.0
2025-12-26,6.29,6.34,6.35,6.27,36480.0
2025-12-29,6.32,6.41,6.41,6.3,31322.0
2025-12-30,6.38,6.36,6.45,6.33,38452.0
2025-12-31,6.38,6.37,6.42,6.31,38011.0
2026-01-05,6.37,6.39,6.42,6.33,51503.0
2026-01-06,6.39,6.46,6.48,6.39,53518.0
2026-01-07,6.45,6.46,6.52,6.43,42722.0
2026-01-08,6.42,6.49,6.53,6.41,46034.0
2026-01-09,6.5,6.47,6.52,6.44,45248.62
2026-01-12,6.47,6.49,6.51,6.43,54354.0
2026-01-13,6.49,6.42,6.49,6.41,58860.0
2026-01-14,6.4,6.43,6.52,6.39,82100.0
2026-01-15,6.44,6.56,6.63,6.42,69649.0
2026-01-16,6.55,6.76,6.82,6.55,96383.0
2026-01-19,6.8,6.75,6.84,6.68,59429.0
2026-01-20,6.77,6.7,6.8,6.62,53870.0
2026-01-21,6.66,6.73,6.79,6.64,51907.0
2026-01-22,6.75,6.8,6.82,6.75,41741.0
2026-01-23,6.84,6.79,6.84,6.76,50477.0
2026-01-26,6.79,6.69,6.79,6.65,54099.2
2026-01-27,6.66,6.7,6.73,6.56,43556.0
2026-01-28,6.65,6.5,6.65,6.49,63473.0
2026-01-29,6.45,6.52,6.55,6.39,52506.0
2026-01-30,6.46,6.37,6.49,6.34,51491.0
2026-02-02,6.41,6.37,6.51,6.34,60950.0
2026-02-03,6.39,6.35,6.43,6.31,50870.0
2026-02-04,6.35,6.43,6.43,6.33,30201.0
2026-02-05,6.42,6.46,6.51,6.42,29034.0
2026-02-06,6.42,6.52,6.55,6.41,36104.0
2026-02-09,6.56,6.7,6.7,6.52,51237.0
2026-02-10,6.68,6.81,6.82,6.66,56621.0
2026-02-11,6.8,6.68,6.82,6.68,34931.0
2026-02-12,6.68,6.68,6.75,6.63,26332.0
2026-02-13,6.65,6.65,6.71,6.61,33620.0
2026-02-24,6.72,6.74,6.76,6.66,40862.0
2026-02-25,6.75,6.86,6.88,6.73,51055.0
2026-02-26,6.86,6.92,6.95,6.83,44708.05
2026-02-27,6.92,6.98,7.0,6.87,28869.0
2026-03-02,6.88,6.77,6.92,6.72,51773.37
2026-03-03,6.8,6.52,6.8,6.51,50040.0
2026-03-04,6.42,6.55,6.58,6.42,34267.0
2026-03-05,6.6,6.67,6.78,6.6,49471.0
2026-03-06,6.65,6.72,6.73,6.6,22343.0
2026-03-09,6.62,6.62,6.69,6.57,35175.0
2026-03-10,6.69,6.73,6.76,6.68,46072.0
2026-03-11,6.74,6.77,6.92,6.72,56598.0
2026-03-12,6.77,6.75,6.86,6.72,30888.0
2026-03-13,6.7,6.72,6.84,6.7,35714.0
2026-03-16,6.73,6.89,6.89,6.68,40377.3
2026-03-17,6.88,6.67,6.94,6.66,39521.0
2026-03-18,6.69,6.76,6.78,6.63,41120.0
2026-03-19,6.67,6.56,6.69,6.55,47880.0
2026-03-20,6.57,6.39,6.6,6.39,48693.0
2026-03-23,6.22,6.07,6.3,6.07,80805.0
2026-03-24,6.12,6.11,6.16,5.9,64833.0
2026-03-25,6.13,6.35,6.37,6.12,45271.0
2026-03-26,6.3,6.2,6.4,6.18,35531.0
2026-03-27,6.15,6.3,6.3,6.14,25280.0
2026-03-30,6.2,6.3,6.36,6.19,37461.0
2026-03-31,6.29,6.21,6.4,6.21,61350.0
2026-04-01,6.27,6.33,6.34,6.24,31197.0
2026-04-02,6.3,6.19,6.31,6.15,27425.0
2026-04-03,6.21,6.06,6.22,6.04,34238.11
2026-04-07,6.05,6.09,6.12,6.05,24083.0
2026-04-08,6.21,6.28,6.28,6.18,30314.0
2026-04-09,6.22,6.23,6.32,6.17,45382.0
2026-04-10,6.24,6.28,6.32,6.23,26564.0
2026-04-13,6.28,6.44,6.44,6.23,34721.0
2026-04-14,6.5,6.46,6.57,6.39,32435.0
2026-04-15,6.47,6.36,6.48,6.34,26584.0
2026-04-16,6.36,6.45,6.45,6.35,36818.0
2026-04-17,6.43,6.38,6.43,6.32,36819.0
2026-04-20,6.39,6.41,6.42,6.33,29552.0
2026-04-21,6.36,6.4,6.41,6.33,19137.0
2026-04-22,6.37,6.4,6.41,6.36,36004.0
2026-04-23,6.39,6.35,6.41,6.34,23222.0
2026-04-24,6.34,6.38,6.4,6.28,28814.0
2026-04-27,6.38,6.43,6.47,6.38,35033.0
2026-04-28,6.66,6.5,6.66,6.46,95206.62
2026-04-29,6.46,6.58,6.65,6.46,55825.0
2026-04-30,6.59,6.54,6.61,6.5,42571.0
2026-05-06,6.54,6.64,6.65,6.52,37172.2
2026-05-07,6.61,6.78,6.8,6.61,40479.0
2026-05-08,6.76,7.12,7.12,6.74,90843.0
2026-05-11,7.14,7.17,7.41,7.1,95798.0
2026-05-12,7.18,7.07,7.25,6.96,57030.0
2026-05-13,7.08,7.11,7.15,7.05,41495.0
2026-05-14,7.12,7.0,7.24,6.98,50985.52
2026-05-15,6.99,7.13,7.16,6.97,59436.0
2026-05-18,7.19,7.23,7.35,7.15,92016.0
2026-05-19,7.19,7.14,7.25,7.1,61194.0
2026-05-20,7.1,7.19,7.2,6.95,59538.0
2026-05-21,7.18,7.12,7.5,7.09,135055.0
2026-05-22,7.18,7.4,7.48,7.14,120403.0
2026-05-25,7.53,7.55,7.61,7.42,78675.0
2026-05-26,7.48,7.52,7.57,7.27,78388.0
2026-05-27,7.5,7.19,7.51,7.14,87386.37
2026-05-28,7.15,7.28,7.32,7.13,39332.62
2026-05-29,7.26,6.97,7.27,6.92,83392.0
2026-06-01,6.88,7.1,7.11,6.88,49304.0
2026-06-02,7.11,7.13,7.17,6.99,36002.0
2026-06-03,7.1,6.88,7.1,6.77,63962.0
2026-06-04,6.85,6.67,6.85,6.58,66221.0
2026-06-05,6.62,6.58,6.69,6.5,57291.0
2026-06-08,6.4,6.4,6.5,6.28,53302.0
2026-06-09,6.36,6.37,6.48,6.34,35278.0
2026-06-11,6.55,6.66,6.75,6.37,337426.93
2026-06-12,6.5,6.25,6.54,6.17,209530.93
