date,open,close,high,low,volume
2025-12-22,10.24,10.23,10.31,10.19,28774.17
2025-12-23,10.18,10.16,10.25,10.11,21325.55
2025-12-24,10.16,10.3,10.3,10.09,25130.0
2025-12-25,10.32,10.37,10.37,10.26,23362.55
2025-12-26,10.37,10.31,10.4,10.3,27018.0
2025-12-29,10.3,10.38,10.47,10.26,27649.0
2025-12-30,10.38,10.47,10.54,10.27,40060.0
2025-12-31,10.52,10.31,10.52,10.26,34390.32
2026-01-05,10.31,10.43,10.52,10.29,39549.24
2026-01-06,10.45,10.57,10.62,10.44,33705.0
2026-01-07,10.62,10.54,10.62,10.47,29129.1
2026-01-08,10.48,10.53,10.6,10.47,33073.0
2026-01-09,10.53,10.55,10.59,10.46,35865.0
2026-01-12,10.56,10.55,10.57,10.46,44768.24
2026-01-13,10.54,10.48,10.6,10.46,43475.0
2026-01-14,10.49,10.53,10.65,10.45,51846.0
2026-01-15,10.51,10.57,10.61,10.45,34360.0
2026-01-16,10.68,10.72,10.88,10.58,85021.48
2026-01-19,10.7,10.98,11.07,10.62,101442.0
2026-01-20,10.98,10.96,10.98,10.88,47796.87
2026-01-21,10.82,10.82,10.83,10.69,59341.48
2026-01-22,10.8,10.87,10.89,10.73,36784.0
2026-01-23,10.86,10.7,10.92,10.64,98280.0
2026-01-26,10.71,10.56,10.73,10.46,66051.0
2026-01-27,10.59,10.47,10.59,10.24,59282.0
2026-01-28,10.45,10.48,10.53,10.39,38804.0
2026-01-29,10.48,10.42,10.6,10.34,46718.34
2026-01-30,10.37,10.73,10.79,10.36,90889.12
2026-02-02,10.71,10.28,10.71,10.25,76594.0
2026-02-03,10.28,10.55,10.56,10.28,55692.0
2026-02-04,10.55,10.74,10.84,10.48,72378.0
2026-02-05,10.74,10.84,11.05,10.69,72069.0
2026-02-06,10.84,10.84,11.04,10.78,50799.0
2026-02-09,10.92,11.03,11.03,10.87,54271.0
2026-02-10,11.07,10.99,11.13,10.95,36250.0
2026-02-11,10.99,11.18,11.29,10.95,63889.0
2026-02-12,11.18,10.96,11.18,10.94,42995.0
2026-02-13,10.96,10.83,11.0,10.81,33554.0
2026-02-24,10.87,11.09,11.16,10.87,49177.5
2026-02-25,11.11,11.12,11.32,10.99,57159.0
2026-02-26,11.16,11.68,12.15,11.12,307905.6
2026-02-27,11.53,11.68,11.91,11.5,160067.6
2026-03-02,11.58,11.21,11.61,11.13,122216.4
2026-03-03,11.27,10.61,11.27,10.58,128477.61
2026-03-04,10.52,10.59,10.78,10.43,81427.9
2026-03-05,10.72,10.65,10.83,10.58,51609.0
2026-03-06,10.61,11.0,11.14,10.59,85541.0
2026-03-09,11.0,10.81,11.11,10.66,70346.0
2026-03-10,10.87,11.04,11.05,10.84,48601.14
2026-03-11,11.05,11.11,11.21,10.92,68237.0
2026-03-12,11.26,11.21,11.67,11.19,116405.0
2026-03-13,11.18,11.04,11.3,11.04,72326.0
2026-03-16,11.04,11.03,11.2,10.92,53328.0
2026-03-17,11.02,10.76,11.09,10.76,58273.0
2026-03-18,10.76,10.86,10.86,10.67,46655.0
2026-03-19,10.72,10.42,10.82,10.38,72210.99
2026-03-20,10.39,10.02,10.48,10.02,51451.68
2026-03-23,9.84,9.46,9.99,9.42,77878.77
2026-03-24,9.62,9.86,9.88,9.35,57289.79
2026-03-25,9.92,10.04,10.13,9.84,35147.52
2026-03-26,10.09,9.98,10.17,9.91,36395.0
2026-03-27,9.85,10.13,10.19,9.85,26375.0
2026-03-30,10.08,10.19,10.25,9.98,27197.0
2026-03-31,10.19,10.2,10.32,10.15,33955.5
2026-04-01,10.31,10.24,10.39,10.13,45456.0
2026-04-02,10.2,9.98,10.2,9.9,30084.0
2026-04-03,9.95,9.72,9.99,9.69,31880.34
2026-04-07,9.71,10.39,10.55,9.71,84031.0
2026-04-08,10.38,10.68,10.83,10.33,78217.99
2026-04-09,10.67,10.67,10.81,10.59,46265.0
2026-04-10,10.75,10.73,10.82,10.65,38337.0
2026-04-13,10.73,10.51,10.74,10.41,41957.0
2026-04-14,10.55,10.02,10.61,9.86,98118.0
2026-04-15,10.01,10.06,10.24,9.94,50984.61
2026-04-16,10.07,11.06,11.06,10.07,133337.49
2026-04-17,10.93,11.26,11.43,10.82,246822.02
2026-04-20,11.26,11.25,11.35,11.1,119661.4
2026-04-21,11.27,11.24,11.32,11.1,75896.0
2026-04-22,11.15,11.5,11.83,11.13,144917.0
2026-04-23,11.39,11.5,11.86,11.31,138166.0
2026-04-24,11.61,11.45,11.65,11.24,99178.61
2026-04-27,11.38,11.63,11.72,11.25,102804.3
2026-04-28,11.55,11.71,11.88,11.54,113820.69
2026-04-29,11.73,11.63,11.83,11.53,73640.0
2026-04-30,11.63,11.63,11.73,11.53,74233.0
2026-05-06,11.66,11.63,11.8,11.39,115484.67
2026-05-07,11.6,11.4,11.72,11.34,80538.0
2026-05-08,11.38,11.69,11.78,11.33,74760.0
2026-05-11,11.82,11.59,11.84,11.56,80072.0
2026-05-12,11.59,11.55,11.7,11.43,67586.0
2026-05-13,11.51,11.39,11.66,11.37,62831.14
2026-05-14,11.43,11.3,11.63,11.26,60949.0
2026-05-15,11.24,11.53,11.67,11.24,72847.0
2026-05-18,11.64,11.43,11.64,11.28,68423.0
2026-05-19,11.58,11.49,11.7,11.33,51565.79
2026-05-20,11.39,11.27,11.51,11.22,47519.79
2026-05-21,11.32,10.51,11.32,10.39,138514.32
