date,open,close,high,low,volume
2025-12-22,39.92,37.21,40.53,36.43,1455778.37
2025-12-23,37.78,38.63,39.06,36.03,1473784.35
2025-12-24,36.61,41.9,42.48,35.72,1460663.17
2025-12-25,41.94,46.09,46.09,41.94,1268974.97
2025-12-26,44.6,46.67,48.39,43.7,1549220.66
2025-12-29,45.07,44.61,46.62,44.38,965344.71
2025-12-30,43.53,42.9,46.76,42.42,1148620.86
2025-12-31,43.61,45.4,46.24,43.4,1168655.58
2026-01-05,44.91,45.92,46.75,43.61,1173239.5
2026-01-06,46.61,49.67,49.67,45.67,1237168.67
2026-01-07,46.89,47.76,48.55,46.2,1023023.4
2026-01-08,46.9,49.28,49.45,46.7,901110.92
2026-01-09,48.76,50.46,50.48,48.21,996989.37
2026-01-12,49.66,51.49,52.51,49.38,1175657.37
2026-01-13,49.27,46.34,49.32,46.34,684804.65
2026-01-14,45.49,44.13,47.39,43.05,835171.25
2026-01-15,43.9,42.85,44.13,40.57,621345.9
2026-01-16,43.7,41.9,43.9,41.42,492928.49
2026-01-19,41.55,42.46,42.58,41.35,454789.31
2026-01-20,42.63,38.21,42.81,38.21,460245.17
2026-01-21,36.69,35.92,37.62,35.39,572568.89
2026-01-22,36.7,39.51,39.51,36.63,484947.95
2026-01-23,41.78,43.46,43.46,40.17,698628.84
2026-01-26,42.9,43.45,45.49,40.9,1105109.81
2026-01-27,43.9,46.14,47.8,43.9,1218454.72
2026-01-28,46.09,49.16,49.47,44.9,1121931.21
2026-01-29,47.61,48.15,49.38,45.07,939160.59
2026-01-30,47.08,49.11,50.38,47.08,859362.34
2026-02-02,52.88,52.38,54.02,50.98,1415825.89
2026-02-03,52.88,56.9,57.55,50.87,1448051.42
2026-02-04,55.26,53.83,57.84,52.97,1060550.61
2026-02-05,51.14,55.28,56.83,50.43,1049552.87
2026-02-06,53.87,55.1,56.12,52.88,894229.86
2026-02-09,54.87,54.55,55.96,52.85,841858.21
2026-02-10,54.12,49.19,54.56,49.1,989020.48
2026-02-11,50.42,48.2,51.17,48.0,801233.46
2026-02-12,48.1,49.88,51.83,46.88,954114.8
2026-02-13,49.62,49.18,50.43,47.98,590315.74
2026-02-24,49.19,47.59,49.38,47.09,653497.83
2026-02-25,47.94,48.92,49.18,46.4,753066.8
2026-02-26,47.99,50.33,50.46,47.59,770506.53
2026-02-27,49.48,51.98,53.23,49.48,803100.6
2026-03-02,51.82,54.95,57.18,51.48,1173718.3
2026-03-03,54.87,49.45,54.87,49.45,807398.79
2026-03-04,47.17,47.16,49.92,46.89,600931.99
2026-03-05,48.05,48.92,49.78,46.09,685043.87
2026-03-06,48.42,49.37,50.88,47.63,575377.13
2026-03-09,47.49,47.49,48.48,46.5,437622.03
2026-03-10,48.31,48.85,49.69,47.69,489623.28
2026-03-11,49.42,49.33,51.33,49.01,612602.67
2026-03-12,48.89,46.76,49.28,46.69,478921.03
2026-03-13,45.64,43.43,46.2,43.12,465676.88
2026-03-16,43.43,44.59,44.6,41.86,377971.09
2026-03-17,44.59,43.94,44.76,42.03,377508.65
2026-03-18,44.01,45.22,45.89,43.48,451823.29
2026-03-19,43.5,43.9,45.75,42.9,398280.01
2026-03-20,44.01,43.13,45.19,42.9,351181.93
2026-03-23,41.87,41.99,44.39,41.29,362375.04
2026-03-24,42.75,41.48,43.14,39.83,400627.42
2026-03-25,42.79,42.39,43.56,42.21,462198.38
2026-03-26,43.64,46.63,46.63,42.31,946931.75
2026-03-27,44.4,49.33,51.29,43.8,1224876.88
2026-03-30,48.24,53.03,54.27,47.89,1073034.09
2026-03-31,52.38,51.42,55.87,50.96,1076045.57
2026-04-01,51.43,49.94,51.94,48.04,865685.13
2026-04-02,49.54,49.04,51.29,48.49,503577.68
2026-04-03,49.68,46.99,49.76,46.79,508172.76
2026-04-07,47.39,45.27,47.39,44.49,599755.1
2026-04-08,46.14,48.08,48.13,45.89,591317.42
2026-04-09,46.89,46.48,47.36,46.0,389993.84
2026-04-10,46.5,45.54,47.19,45.41,395504.03
2026-04-13,45.4,45.34,46.58,45.03,335214.07
2026-04-14,46.13,49.88,49.88,44.51,708169.62
2026-04-15,51.88,53.52,54.87,51.09,1300749.63
2026-04-16,52.92,53.51,54.35,52.12,888536.93
2026-04-17,52.99,54.67,55.34,52.97,838090.35
2026-04-20,54.68,60.14,60.14,54.19,826012.13
2026-04-21,62.64,61.19,63.6,59.06,1132047.16
2026-04-22,58.87,63.95,65.39,58.87,965770.1
2026-04-23,63.83,64.18,66.75,61.67,1002817.85
2026-04-24,62.52,57.76,62.85,57.76,993394.99
2026-04-27,57.27,57.74,59.06,56.47,667141.6
2026-04-28,55.97,56.47,58.66,54.87,799712.69
2026-04-29,56.46,57.61,58.66,55.87,608191.52
2026-04-30,57.33,63.36,63.36,57.33,764253.09
2026-05-06,65.27,69.7,69.7,64.87,683660.24
2026-05-07,70.83,73.3,74.43,70.02,1144572.69
2026-05-08,72.61,72.27,74.31,71.83,939681.82
2026-05-11,73.63,75.26,76.3,72.41,841421.89
2026-05-12,75.28,74.17,78.69,72.38,831682.49
2026-05-13,73.83,74.78,77.02,70.93,810977.99
2026-05-14,74.78,68.84,76.2,68.58,714204.87
2026-05-15,70.83,68.86,71.63,66.96,608112.96
2026-05-18,70.34,73.73,75.74,68.86,986268.46
2026-05-19,73.78,68.08,75.65,67.41,880536.72
2026-05-20,66.66,68.93,69.31,65.62,613814.44
2026-05-21,68.82,69.99,71.17,66.46,696404.73
2026-05-22,68.02,71.95,72.67,66.84,757583.14
2026-05-25,73.81,69.82,73.81,68.84,675764.89
2026-05-26,67.9,63.45,67.92,62.83,728128.31
2026-05-27,63.84,65.45,65.97,59.46,771549.37
2026-05-28,64.14,66.16,67.2,62.47,581925.66
2026-05-29,63.93,59.92,64.85,59.54,594019.32
2026-06-01,58.86,56.52,61.03,56.51,399284.56
2026-06-02,56.87,58.56,58.85,54.38,514690.78
2026-06-03,58.18,61.56,62.73,57.31,640459.24
2026-06-04,60.38,62.36,63.3,59.61,510426.59
2026-06-05,63.65,64.85,65.85,61.56,654795.22
2026-06-08,61.36,63.23,66.5,61.36,563923.03
2026-06-09,62.14,60.1,62.87,58.67,513661.0
2026-06-10,59.53,56.83,60.84,56.52,401326.84
2026-06-11,56.5,61.75,62.44,55.75,597413.42
2026-06-12,62.35,59.66,64.14,59.66,619127.39
2026-06-15,57.4,59.66,60.86,55.75,570155.85
2026-06-16,60.87,58.69,61.72,58.68,613742.87
2026-06-17,57.86,59.91,61.66,57.86,616550.14
2026-06-18,58.06,57.17,59.04,56.23,625260.08
2026-06-22,56.53,54.48,56.53,52.98,622358.75
2026-06-23,52.76,49.04,52.94,49.04,602357.45
2026-06-24,48.49,49.61,50.4,47.14,523770.46
2026-06-25,48.69,48.94,49.86,47.7,425636.66
2026-06-26,49.19,49.9,51.38,47.29,664049.04
2026-06-29,49.78,51.51,53.39,49.43,589693.69
2026-06-30,51.84,53.88,54.87,50.76,564236.68
2026-07-01,53.18,51.11,54.37,50.88,539938.87
2026-07-02,49.89,48.22,50.77,48.1,398337.53
2026-07-03,49.15,49.33,50.44,48.11,365446.39
2026-07-06,49.76,44.41,50.0,44.41,462887.69
2026-07-07,44.02,42.79,45.08,42.54,297239.24
2026-07-08,42.9,41.14,43.1,41.12,253284.12
2026-07-09,41.57,42.52,42.56,39.71,283333.14
2026-07-10,42.29,45.2,46.77,41.72,728376.62
2026-07-13,44.75,40.68,44.75,40.68,318969.66
2026-07-14,38.6,38.54,39.23,36.63,507320.96
2026-07-15,38.55,38.03,39.45,37.9,284423.08
2026-07-16,37.06,36.22,38.21,36.01,252948.88
2026-07-17,36.13,33.54,36.21,32.9,306609.03
2026-07-20,34.21,31.3,34.49,30.53,332182.21
2026-07-21,31.69,32.61,32.65,28.4,388601.25
2026-07-22,32.58,32.11,33.33,31.8,284333.67
2026-07-23,32.16,33.07,33.82,31.78,300604.32
2026-07-24,32.75,32.13,34.18,32.09,280923.75
2026-07-27,32.27,33.19,33.23,31.6,213996.03
2026-07-28,33.18,32.86,34.12,32.6,239703.98
2026-07-29,32.88,32.19,33.0,31.32,231426.84
2026-07-30,31.98,31.26,33.58,30.91,275039.86
2026-07-31,31.88,32.5,33.3,31.83,313662.66
2026-08-03,32.42,34.9,35.65,32.28,485665.32
2026-08-04,34.88,35.8,35.83,34.53,414821.77
2026-08-05,35.81,38.06,39.2,35.7,498956.97
2026-08-06,38.0,38.55,39.32,37.71,463758.22
2026-08-07,39.1,39.24,39.45,37.89,379182.95
2026-08-10,40.0,41.33,41.65,38.39,575658.34
2026-08-11,39.39,40.0,41.4,38.05,519938.32
2026-08-12,39.98,40.66,40.96,39.66,298562.31
2026-08-13,40.7,42.82,43.86,40.31,580379.85
2026-08-14,43.84,43.61,44.5,41.6,783606.39
2026-08-17,43.64,42.61,44.84,42.03,604252.52
2026-08-18,42.99,41.5,43.99,41.4,441174.68
2026-08-19,42.0,37.51,42.3,37.47,508250.37
