date,open,close,high,low,volume
2025-12-22,49.59,48.75,52.72,48.26,10121.06
2025-12-23,48.85,47.87,48.85,46.77,7340.18
2025-12-24,47.39,47.59,48.99,47.39,4684.42
2025-12-25,47.69,47.58,48.0,46.95,3701.23
2025-12-26,47.41,47.66,47.96,47.15,3626.66
2025-12-29,47.56,47.2,47.77,47.01,3555.5
2025-12-30,47.44,47.42,48.39,46.63,5957.01
2025-12-31,47.66,47.48,47.77,46.92,3207.03
2026-01-05,47.35,48.15,48.58,47.13,4806.48
2026-01-06,48.28,47.73,48.39,47.67,3785.34
2026-01-07,47.62,47.96,48.26,46.91,5186.24
2026-01-08,47.98,48.78,49.54,47.85,5850.74
2026-01-09,48.5,49.32,49.72,48.5,4318.97
2026-01-12,49.65,49.72,50.85,49.27,5885.94
2026-01-13,49.95,51.19,52.13,49.45,10380.09
2026-01-14,51.17,50.36,52.01,49.33,8834.5
2026-01-15,50.25,50.7,51.4,49.98,5551.73
2026-01-16,51.04,50.66,51.62,50.09,6364.34
2026-01-19,50.66,51.07,51.82,49.56,5993.49
2026-01-20,51.33,50.85,53.52,50.61,8262.17
2026-01-21,50.85,51.67,51.93,50.61,4111.4
2026-01-22,51.91,51.86,52.32,51.39,3469.07
2026-01-23,51.75,51.9,52.28,51.62,3434.83
2026-01-26,52.16,50.97,52.23,50.46,6161.25
2026-01-27,50.9,51.03,51.31,49.18,5159.96
2026-01-28,51.64,49.87,51.64,49.64,4775.56
2026-01-29,49.87,49.02,50.44,48.85,4290.09
2026-01-30,48.3,50.51,50.56,48.3,5506.79
2026-02-02,51.75,50.34,52.86,50.27,7883.14
2026-02-03,50.84,50.98,51.85,50.3,5639.35
2026-02-04,50.89,50.88,51.84,50.58,4926.68
2026-02-05,51.15,51.22,51.92,50.63,4504.35
2026-02-06,51.17,51.84,52.55,50.55,4780.51
2026-02-09,52.61,53.31,53.88,51.84,6471.43
2026-02-10,53.22,52.41,53.44,52.41,4388.96
2026-02-11,52.25,52.86,53.14,52.25,4168.6
2026-02-12,53.09,53.11,53.53,51.91,4323.21
2026-02-13,53.01,52.5,53.6,52.24,3512.64
2026-02-24,52.93,53.53,54.12,52.79,5988.86
