date,open,close,high,low,volume
2025-12-22,42.66,43.52,43.71,42.57,8523.0
2025-12-23,43.52,45.28,45.98,43.43,12987.75
2025-12-24,45.0,46.08,47.45,44.78,15645.13
2025-12-25,46.08,48.19,49.5,45.92,24803.14
2025-12-26,48.45,47.39,48.7,47.19,15106.38
2025-12-29,47.15,48.35,48.37,46.84,11084.42
2025-12-30,48.22,46.44,48.22,46.42,8804.0
2025-12-31,46.51,46.84,47.39,45.99,6875.0
2026-01-05,46.93,46.14,47.66,45.71,12566.0
2026-01-06,46.15,45.95,47.39,45.77,9772.9
2026-01-07,46.0,47.39,47.84,45.6,14851.02
2026-01-08,47.18,47.33,47.79,46.62,8991.09
2026-01-09,48.26,49.96,52.39,48.26,35505.94
2026-01-12,50.2,50.34,51.67,49.47,24983.3
2026-01-13,50.34,48.73,50.52,48.34,16920.72
2026-01-14,48.7,47.68,49.27,46.93,19110.45
2026-01-15,47.68,47.57,47.74,46.99,8594.26
2026-01-16,47.58,47.93,48.52,47.19,9173.26
2026-01-19,48.01,49.18,49.6,47.64,10743.0
2026-01-20,49.19,48.39,49.6,47.46,9577.03
2026-01-21,48.31,48.7,48.97,47.8,5885.99
2026-01-22,48.7,48.93,50.09,48.7,7221.0
2026-01-23,48.9,50.26,50.48,48.64,13728.45
2026-01-26,50.1,48.06,50.1,47.39,14304.0
2026-01-27,48.09,48.15,49.16,46.76,9494.0
2026-01-28,48.01,47.33,48.5,46.42,10417.0
2026-01-29,47.75,45.47,47.83,45.35,9338.0
2026-01-30,45.69,46.77,47.23,45.39,9605.11
2026-02-02,46.77,46.38,47.66,46.32,7467.52
2026-02-03,46.84,47.02,47.12,46.04,7082.89
2026-02-04,47.02,46.23,47.02,45.54,5467.62
2026-02-05,45.97,45.89,46.5,45.62,3163.0
2026-02-06,45.61,45.33,46.37,45.2,4889.0
2026-02-09,45.8,46.51,46.61,45.62,5083.0
2026-02-10,46.84,46.43,46.84,45.54,4518.0
2026-02-11,46.82,47.33,47.95,46.35,6827.52
2026-02-12,47.69,47.88,49.1,46.97,8256.97
2026-02-13,47.54,47.97,48.74,47.19,5918.86
2026-02-24,49.19,48.33,49.24,48.15,5900.38
2026-02-25,48.43,48.32,48.6,47.33,6455.97
2026-02-26,48.32,49.52,49.81,48.21,9848.06
2026-02-27,49.49,48.9,49.49,48.24,5738.15
2026-03-02,48.77,47.04,48.79,46.96,7657.93
2026-03-03,47.05,43.56,47.53,43.47,13950.78
2026-03-04,43.66,43.68,44.72,43.54,7548.53
2026-03-05,44.33,43.92,45.18,43.82,5497.3
2026-03-06,43.63,44.13,44.58,43.63,4548.0
2026-03-09,43.81,43.18,43.81,41.92,8193.0
2026-03-10,43.63,44.85,45.08,43.32,6966.67
2026-03-11,44.93,44.39,45.49,44.32,5597.0
