date,open,close,high,low,volume
2025-12-22,41.47,41.72,41.89,41.34,40482.64
2025-12-23,41.76,41.37,41.82,41.23,45092.12
2025-12-24,41.24,41.9,42.06,41.07,48854.77
2025-12-25,42.2,42.6,42.86,41.92,63499.9
2025-12-26,42.47,42.8,43.74,42.36,91763.74
2025-12-29,42.84,42.94,43.52,42.55,74338.68
2025-12-30,44.88,44.07,45.26,43.61,184840.94
2025-12-31,43.71,45.12,46.35,43.57,220944.76
2026-01-05,44.86,48.3,48.73,44.44,300789.83
2026-01-06,47.95,48.29,48.33,46.75,201290.62
2026-01-07,47.85,47.31,48.38,46.86,140809.9
2026-01-08,49.53,50.19,52.47,48.05,406643.18
2026-01-09,49.07,53.51,53.83,49.02,436202.38
2026-01-12,54.55,62.49,64.18,54.31,541110.53
2026-01-13,66.8,62.83,70.58,62.69,641218.43
2026-01-14,63.37,64.57,71.55,62.84,567929.43
2026-01-15,62.58,64.65,66.89,61.2,366855.31
2026-01-16,62.73,61.93,69.54,61.88,409009.24
2026-01-19,60.1,59.35,61.5,58.73,312983.57
2026-01-20,59.67,57.54,60.68,56.7,217760.04
2026-01-21,56.55,57.41,60.36,56.54,174291.6
2026-01-22,57.54,57.11,58.8,56.13,168765.68
2026-01-23,57.51,59.32,60.53,57.0,245149.1
2026-01-26,59.33,57.38,60.08,56.53,170194.97
2026-01-27,57.73,58.62,59.63,55.37,179565.86
2026-01-28,58.63,56.24,59.61,56.18,182221.57
2026-01-29,56.04,56.88,60.31,55.28,250915.91
2026-01-30,56.24,54.98,56.79,54.05,172498.94
2026-02-02,55.17,52.55,56.4,52.44,153386.12
2026-02-03,53.03,53.55,53.56,51.9,135887.82
2026-02-04,52.1,50.08,52.92,49.74,231833.42
2026-02-05,49.34,49.11,50.1,48.85,111281.38
2026-02-06,48.84,48.02,49.32,47.78,123114.17
2026-02-09,49.0,49.41,49.64,48.05,135389.11
2026-02-10,49.59,49.79,50.23,48.67,146868.81
2026-02-11,49.72,49.0,50.14,48.86,102071.67
2026-02-12,49.05,49.66,50.09,48.75,107197.86
2026-02-13,49.41,48.55,49.78,48.55,105389.46
2026-02-24,49.34,46.71,49.34,46.56,152474.87
2026-02-25,46.82,46.81,47.13,46.34,98442.39
2026-02-26,46.81,47.38,47.72,46.39,102617.91
2026-02-27,47.09,48.61,49.57,46.95,162473.41
2026-03-02,46.97,46.2,47.85,45.95,151037.47
2026-03-03,46.73,43.66,46.79,43.5,127579.78
2026-03-04,43.5,42.62,44.29,42.29,126837.03
2026-03-05,44.01,43.19,44.32,42.76,92790.22
2026-03-06,43.28,44.07,44.55,42.91,99152.1
2026-03-09,43.06,45.15,45.46,43.04,165737.32
2026-03-10,46.06,45.41,46.55,44.54,179718.93
2026-03-11,45.35,44.71,45.75,44.66,98872.53
2026-03-12,44.62,44.04,45.41,43.86,84966.3
2026-03-13,43.77,42.81,43.86,42.67,87564.64
2026-03-16,42.79,42.67,42.81,41.83,80797.78
2026-03-17,43.04,41.88,43.26,41.88,76975.24
2026-03-18,42.2,43.16,43.28,42.12,86326.54
