date,open,close,high,low,volume
2025-12-22,5.43,5.52,5.56,5.42,140034.0
2025-12-23,5.52,5.4,5.56,5.38,176161.64
2025-12-24,5.4,5.43,5.45,5.37,116017.64
2025-12-25,5.46,5.42,5.46,5.38,114584.79
2025-12-26,5.4,5.41,5.44,5.35,141940.79
2025-12-29,5.41,5.29,5.41,5.27,205165.02
2025-12-30,5.26,5.21,5.32,5.17,165527.0
2025-12-31,5.21,5.2,5.24,5.16,113538.97
2026-01-05,5.2,5.25,5.26,5.2,147986.14
2026-01-06,5.25,5.3,5.3,5.21,195651.01
2026-01-07,5.27,5.27,5.32,5.24,215349.0
2026-01-08,5.24,5.46,5.58,5.23,449727.11
2026-01-09,5.47,5.46,5.54,5.41,228995.0
2026-01-12,5.48,6.01,6.01,5.48,406075.97
2026-01-13,6.24,6.38,6.61,5.96,1602556.6
2026-01-14,6.21,6.25,6.55,5.9,1373412.39
2026-01-15,6.25,6.28,6.41,6.17,534759.0
2026-01-16,6.45,6.34,6.58,6.22,696397.96
2026-01-19,6.29,6.46,6.53,6.25,560283.38
2026-01-20,6.44,6.53,6.65,6.3,657493.2
2026-01-21,6.47,6.36,6.47,6.31,427554.16
2026-01-22,6.37,6.34,6.47,6.24,593885.58
2026-01-23,6.32,6.4,6.5,6.32,405042.58
2026-01-26,6.4,6.48,6.55,6.37,521749.41
2026-01-27,6.44,6.39,6.48,6.24,399189.79
2026-01-28,6.36,6.35,6.38,6.29,279919.59
2026-01-29,6.34,6.22,6.35,6.18,307232.48
2026-01-30,6.22,6.2,6.29,6.05,329950.79
2026-02-02,6.26,6.13,6.33,6.13,363488.95
2026-02-03,6.16,6.24,6.29,6.13,232036.97
2026-02-04,6.19,6.33,6.35,6.16,252329.0
2026-02-05,6.32,6.1,6.32,6.08,281134.0
2026-02-06,6.05,6.51,6.63,6.04,820466.09
2026-02-09,6.62,6.77,7.08,6.57,839924.13
2026-02-10,6.8,6.85,6.92,6.72,466441.66
2026-02-11,7.54,7.54,7.54,7.54,128794.18
2026-02-12,8.29,8.29,8.29,8.29,53434.97
2026-02-13,9.12,9.12,9.12,9.12,260335.22
2026-02-24,10.03,10.03,10.03,10.03,41480.86
2026-02-25,10.5,11.03,11.03,9.88,3204863.11
2026-02-26,11.04,12.13,12.13,11.04,1031978.71
2026-02-27,12.76,13.34,13.34,12.54,1280058.62
2026-03-02,13.35,14.14,14.5,12.55,2464549.13
2026-03-03,13.89,13.28,15.55,13.16,2652701.95
2026-03-04,13.3,14.26,14.61,13.3,2573474.63
2026-03-05,14.3,14.44,14.94,13.51,2286094.24
2026-03-06,14.04,15.88,15.88,14.03,2364096.03
2026-03-09,15.0,15.95,16.77,15.0,2643013.41
2026-03-10,15.96,15.81,16.28,15.31,1707097.73
2026-03-11,16.1,16.59,16.65,15.53,2054400.96
2026-03-12,16.23,17.16,17.88,16.2,2355304.96
