date,open,close,high,low,volume
2025-12-22,5.8,5.73,5.82,5.71,57532.0
2025-12-23,5.71,5.65,5.75,5.6,52118.01
2025-12-24,5.68,5.62,5.68,5.6,56771.05
2025-12-25,5.64,5.65,5.67,5.59,40623.01
2025-12-26,5.65,5.61,5.7,5.59,41719.0
2025-12-29,5.63,5.53,5.63,5.5,59428.0
2025-12-30,5.52,5.48,5.6,5.46,47795.0
2025-12-31,5.48,5.46,5.54,5.4,53111.95
2026-01-05,5.53,5.48,5.53,5.44,52852.0
2026-01-06,5.49,5.55,5.58,5.46,54662.01
2026-01-07,5.55,5.55,5.6,5.5,63537.84
2026-01-08,5.55,5.6,5.63,5.51,56850.0
2026-01-09,5.6,5.65,5.67,5.59,44596.84
2026-01-12,5.68,5.69,5.71,5.66,59017.85
2026-01-13,5.71,5.69,5.73,5.64,59461.8
2026-01-14,5.69,5.73,5.78,5.64,74187.89
2026-01-15,5.73,5.7,5.73,5.66,51510.0
2026-01-16,5.75,5.7,5.75,5.65,40886.0
2026-01-19,5.71,5.79,5.79,5.68,46851.01
2026-01-20,5.79,5.84,5.88,5.77,49547.88
2026-01-21,5.84,5.85,5.87,5.77,43155.0
2026-01-22,5.85,5.95,5.97,5.83,47006.23
2026-01-23,5.95,5.9,5.97,5.89,44038.0
2026-01-26,5.96,5.98,6.0,5.85,73853.21
2026-01-27,5.94,5.93,5.99,5.82,58072.01
2026-01-28,5.91,5.89,5.99,5.86,47199.0
2026-01-29,5.89,5.89,5.95,5.8,53250.0
2026-01-30,5.89,5.95,5.97,5.83,64565.0
2026-02-02,5.99,5.92,6.08,5.92,72760.85
2026-02-03,5.93,5.95,6.02,5.91,66665.85
2026-02-04,5.97,5.98,6.02,5.89,60176.0
2026-02-05,6.01,6.01,6.08,5.96,59973.0
2026-02-06,6.02,6.08,6.1,5.92,56096.0
2026-02-09,6.12,6.09,6.12,6.06,48770.0
2026-02-10,6.11,6.1,6.15,6.05,48536.6
2026-02-11,6.1,6.08,6.12,6.05,32312.0
2026-02-12,6.1,6.02,6.1,5.99,47178.0
2026-02-13,6.03,6.02,6.08,5.99,38592.31
2026-02-24,6.05,6.13,6.14,6.05,48660.62
2026-02-25,6.14,6.08,6.19,6.08,46113.0
2026-02-26,6.1,6.02,6.12,5.92,81475.01
2026-02-27,5.99,6.02,6.04,5.94,48775.03
2026-03-02,6.0,5.82,6.04,5.8,83337.0
