date,open,close,high,low,volume
2025-12-22,32.52,32.56,33.08,31.61,38995.18
2025-12-23,32.45,32.63,32.98,32.01,38415.74
2025-12-24,32.6,33.27,33.42,32.48,45102.59
2025-12-25,33.29,33.48,33.94,33.25,35678.79
2025-12-26,33.26,33.29,33.95,33.05,34632.68
2025-12-29,33.1,32.82,33.35,32.63,30967.05
2025-12-30,32.7,33.3,33.47,32.49,33802.69
2025-12-31,33.35,33.08,33.41,32.78,23387.33
2026-01-05,33.07,33.0,33.26,32.71,43759.56
2026-01-06,33.29,33.69,33.89,33.02,47880.68
2026-01-07,34.0,33.15,34.43,33.01,50605.19
2026-01-08,33.0,33.11,33.47,32.71,40328.4
2026-01-09,33.12,34.79,35.07,33.1,97093.42
2026-01-12,34.28,34.61,34.73,33.99,77188.65
2026-01-13,34.67,33.9,35.17,33.86,67278.1
2026-01-14,33.98,34.84,35.03,33.54,89606.38
2026-01-15,34.97,34.32,35.26,34.03,56558.13
2026-01-16,34.38,34.59,34.72,34.0,56828.42
2026-01-19,34.58,34.36,34.73,34.18,37932.47
2026-01-20,34.41,33.25,34.58,32.88,54677.05
2026-01-21,33.2,33.64,33.76,32.74,35624.47
2026-01-22,33.6,32.41,33.64,32.07,72994.07
2026-01-23,32.38,32.99,33.1,32.22,51060.99
2026-01-26,32.91,31.39,32.95,31.13,69422.9
2026-01-27,31.32,31.53,31.54,30.41,36989.18
2026-01-28,31.45,30.72,31.5,30.7,36485.44
2026-01-29,30.65,30.4,31.07,30.24,30240.51
2026-01-30,30.33,30.63,30.72,29.96,28042.21
2026-02-02,30.84,29.73,30.84,29.62,33125.81
2026-02-03,29.93,30.29,30.32,29.87,23587.0
2026-02-04,30.23,30.26,30.51,29.96,19337.8
2026-02-05,30.24,30.02,30.42,29.91,19930.73
2026-02-06,29.91,29.99,30.31,29.74,19959.73
2026-02-09,30.4,30.53,30.6,30.23,25133.25
2026-02-10,30.54,30.6,30.81,30.29,19119.65
2026-02-11,30.6,30.74,30.9,30.45,15701.5
2026-02-12,30.75,30.74,30.92,30.51,17588.48
2026-02-13,30.62,30.97,31.21,30.61,23062.73
2026-02-24,31.21,31.5,31.61,31.13,26378.42
2026-02-25,31.42,31.57,31.68,31.28,20377.52
2026-02-26,31.63,31.61,31.67,31.39,18772.25
2026-02-27,31.45,31.55,31.61,31.1,18988.0
2026-03-02,30.88,31.3,31.51,30.78,26534.95
2026-03-03,31.29,29.93,31.79,29.9,34526.84
2026-03-04,29.64,29.41,30.21,29.31,22942.45
2026-03-05,30.0,30.61,30.93,30.0,29335.1
2026-03-06,30.28,30.54,30.72,30.24,15184.61
2026-03-09,30.24,30.08,30.24,29.41,27635.56
2026-03-10,30.35,30.79,30.83,30.33,22518.35
2026-03-11,30.83,31.31,31.47,30.63,28033.74
2026-03-12,31.18,31.01,31.42,30.74,19803.72
2026-03-13,30.99,31.43,31.97,30.64,43620.37
2026-03-16,31.59,32.39,32.45,31.32,59165.03
2026-03-17,32.45,31.61,32.48,31.48,40003.74
2026-03-18,31.42,31.35,31.71,29.56,62495.93
2026-03-19,31.19,31.2,31.72,30.93,34737.64
2026-03-20,31.39,31.07,32.09,31.0,39719.25
2026-03-23,30.27,28.89,30.48,28.21,60425.37
2026-03-24,29.32,29.68,29.69,28.74,28143.85
2026-03-25,29.69,31.08,31.47,29.65,44195.1
2026-03-26,31.25,30.43,31.45,30.31,25166.17
2026-03-27,30.04,30.17,30.7,29.7,19692.0
2026-03-30,29.64,30.8,30.88,29.51,28251.72
2026-03-31,30.71,30.52,31.1,30.24,19826.41
2026-04-01,30.88,30.62,31.0,30.29,17469.15
2026-04-02,30.71,30.59,31.22,30.16,20979.42
2026-04-03,30.61,30.4,30.78,30.05,16622.38
2026-04-07,30.26,30.23,30.82,30.09,22150.62
2026-04-08,30.82,31.27,31.28,30.64,42097.82
2026-04-09,31.23,31.61,31.76,30.9,37421.8
2026-04-10,31.72,34.35,34.53,31.72,220920.14
2026-04-13,33.7,34.2,34.26,33.16,95602.21
2026-04-14,34.37,34.54,34.96,34.28,70892.35
2026-04-15,34.51,33.64,34.51,33.48,54154.06
2026-04-16,33.63,33.16,33.79,32.95,46145.3
2026-04-17,33.16,32.84,33.69,32.76,39055.8
2026-04-20,32.71,35.02,35.04,32.71,131617.55
2026-04-21,35.01,34.77,35.33,34.28,67426.09
2026-04-22,34.58,35.84,36.22,34.49,100025.56
2026-04-23,35.85,35.62,35.92,34.97,67097.71
2026-04-24,35.43,35.17,35.46,34.6,43385.29
2026-04-27,34.88,34.49,35.11,33.58,64822.67
2026-04-28,34.44,34.57,35.12,33.82,59267.67
2026-04-29,33.19,35.03,35.17,33.01,70269.69
2026-04-30,34.86,34.76,35.26,34.33,40419.52
2026-05-06,35.18,35.42,35.87,34.47,63515.51
2026-05-07,35.41,35.13,35.66,35.04,42422.65
2026-05-08,34.89,35.76,36.16,34.63,66942.61
2026-05-11,35.76,35.15,36.13,34.92,54040.15
2026-05-12,35.05,33.74,35.05,33.66,46128.68
2026-05-13,33.89,34.58,35.1,33.6,55506.38
2026-05-14,34.58,33.33,34.76,33.29,50030.8
2026-05-15,33.74,36.11,36.16,33.11,147427.48
2026-05-18,35.77,34.92,36.11,34.59,72525.69
2026-05-19,34.93,34.51,35.03,33.68,56589.04
2026-05-20,34.92,36.52,37.49,34.88,134716.74
2026-05-21,37.15,36.83,38.34,36.65,134415.69
2026-05-22,37.63,37.64,38.12,36.41,95230.19
2026-05-25,38.78,40.9,41.37,38.34,160249.18
2026-05-26,40.51,43.73,44.11,39.76,158478.13
2026-05-27,43.58,43.64,46.92,43.09,167875.95
2026-05-28,43.1,43.52,46.43,42.44,174599.97
2026-05-29,43.98,40.85,44.39,40.26,130369.04
2026-06-01,40.34,40.41,42.0,39.96,79058.06
2026-06-02,40.25,42.31,42.38,38.4,98423.18
2026-06-03,42.97,40.79,43.2,40.15,106950.65
2026-06-04,41.14,39.09,43.7,38.4,209738.58
2026-06-05,38.3,37.74,39.89,35.5,149109.53
2026-06-08,36.0,33.97,38.2,33.97,112992.63
2026-06-09,34.18,34.27,35.3,32.96,100274.38
2026-06-10,33.92,33.87,34.33,32.48,83961.96
2026-06-11,33.45,30.6,33.67,30.48,127189.9
2026-06-12,31.0,30.41,32.12,30.4,98249.44
2026-06-15,31.0,31.55,31.94,30.31,91566.77
2026-06-16,31.31,33.14,33.25,31.03,93685.91
2026-06-17,33.25,35.02,35.64,33.01,122434.53
2026-06-18,34.51,32.95,35.21,32.8,112647.95
2026-06-22,33.57,31.86,33.89,31.03,85887.53
2026-06-23,31.57,31.52,32.88,31.2,58735.72
2026-06-24,31.4,31.26,32.09,30.57,54380.27
2026-06-25,31.88,31.03,32.41,30.71,88844.1
2026-06-26,30.66,29.83,31.47,29.8,65970.55
2026-06-29,29.68,32.81,32.81,29.61,80592.65
2026-06-30,33.5,32.55,34.37,32.5,120816.48
2026-07-01,33.0,31.99,33.03,31.88,64613.64
2026-07-02,31.81,30.16,31.86,30.01,73320.24
2026-07-03,30.2,29.28,30.28,29.25,74520.33
2026-07-06,29.28,26.73,29.56,26.62,90040.03
2026-07-07,26.86,26.43,27.1,25.86,65944.09
2026-07-08,26.5,26.69,27.5,25.25,71273.09
2026-07-09,26.53,27.42,27.45,25.35,65624.98
2026-07-10,27.57,27.6,29.15,27.55,81217.77
2026-07-13,27.52,26.41,28.68,26.33,61835.58
2026-07-14,26.4,26.15,26.76,25.36,41390.48
2026-07-15,26.3,25.94,26.53,25.7,36470.65
2026-07-16,25.73,25.72,26.58,25.33,42569.46
2026-07-17,25.37,23.61,26.24,23.5,56189.0
2026-07-20,23.9,21.66,24.12,21.3,66597.23
2026-07-21,22.0,22.5,22.68,20.68,61786.07
2026-07-22,22.5,21.52,22.63,21.38,48979.39
2026-07-23,21.55,22.86,22.89,21.55,64110.9
2026-07-24,22.5,22.92,23.34,22.26,61039.96
2026-07-27,22.75,22.31,22.84,21.8,77897.65
2026-07-28,21.91,22.08,22.69,21.8,45695.26
2026-07-29,22.0,22.24,22.43,21.74,50824.34
2026-07-30,22.0,20.96,22.24,20.9,53361.45
2026-07-31,21.4,22.15,22.48,21.4,72138.06
2026-08-03,22.15,21.95,22.21,21.78,51991.1
2026-08-04,22.35,22.7,22.83,22.13,50756.95
2026-08-05,22.7,23.54,23.74,22.65,49212.68
2026-08-06,23.54,23.72,23.97,23.24,45863.0
2026-08-07,23.75,24.05,24.19,23.16,46804.02
2026-08-10,24.11,24.06,24.16,23.51,33715.02
2026-08-11,24.0,23.86,24.13,23.67,24068.94
2026-08-12,23.7,24.03,24.28,23.7,23005.01
2026-08-13,24.21,23.33,24.49,23.3,33104.1
2026-08-14,23.49,23.47,23.81,23.15,27827.96
2026-08-17,23.74,25.02,25.1,23.18,62154.19
2026-08-18,25.32,25.19,26.5,24.97,75924.12
2026-08-19,25.12,23.25,25.12,23.19,55971.55
