date,open,close,high,low,volume
2025-12-22,6.47,6.31,6.49,6.25,155628.0
2025-12-23,6.37,6.25,6.37,6.14,138183.0
2025-12-24,6.22,6.27,6.35,6.2,135006.0
2025-12-25,6.24,6.32,6.36,6.19,113961.0
2025-12-26,6.34,6.4,6.68,6.33,180647.0
2025-12-29,6.42,6.38,6.47,6.21,128313.0
2025-12-30,6.33,6.29,6.44,6.26,114901.0
2025-12-31,6.33,6.36,6.48,6.11,170906.0
2026-01-05,6.42,6.45,6.53,6.36,195700.68
2026-01-06,6.47,6.4,6.49,6.34,128472.0
2026-01-07,6.42,6.26,6.42,6.18,106338.0
2026-01-08,6.27,6.45,6.49,6.21,161880.0
2026-01-09,6.47,6.92,7.03,6.45,251059.0
2026-01-12,6.87,6.66,6.89,6.64,244468.92
2026-01-13,6.72,7.32,7.32,6.7,202905.92
2026-01-14,7.29,7.06,7.6,7.03,703258.94
2026-01-15,7.07,6.89,7.29,6.82,348449.44
2026-01-16,7.03,6.83,7.18,6.81,268339.0
2026-01-19,6.86,6.8,6.93,6.77,201044.0
2026-01-20,6.83,6.8,6.84,6.66,166879.0
2026-01-21,6.13,6.81,6.9,6.13,468216.75
2026-01-22,6.82,7.09,7.32,6.82,342792.0
2026-01-23,7.13,7.09,7.17,7.0,177354.44
2026-01-26,7.09,6.69,7.16,6.61,188991.79
2026-01-27,6.76,6.49,6.76,6.25,149759.0
2026-01-28,6.45,6.36,6.59,6.33,131698.0
2026-01-29,6.31,6.56,6.6,6.23,123546.99
2026-01-30,6.47,6.66,6.76,6.41,149933.89
2026-02-02,6.59,6.49,6.71,6.49,111050.0
2026-02-03,6.69,6.56,6.71,6.5,91042.99
2026-02-04,6.49,6.85,6.92,6.49,159474.99
2026-02-05,6.81,6.82,6.91,6.78,102746.0
2026-02-06,6.84,6.85,7.03,6.72,106538.0
2026-02-09,6.89,6.78,7.04,6.75,90578.44
2026-02-10,6.77,6.78,6.82,6.71,67812.0
2026-02-11,6.85,7.46,7.46,6.84,195144.44
2026-02-12,7.27,7.56,7.7,7.11,442940.48
2026-02-13,7.51,7.43,7.81,7.41,251501.0
2026-02-24,7.53,7.34,7.59,7.31,149384.0
2026-02-25,7.37,7.65,7.77,7.33,233668.0
2026-02-26,7.63,7.99,8.23,7.63,224928.0
2026-02-27,8.05,8.12,8.2,7.88,168242.99
2026-03-02,8.01,7.94,8.42,7.87,197831.0
2026-03-03,8.05,7.32,8.12,7.27,267604.0
2026-03-04,7.47,7.2,7.47,7.11,147504.0
2026-03-05,7.24,7.09,7.43,7.04,156198.0
2026-03-06,7.09,7.07,7.2,6.95,111697.0
2026-03-09,7.04,6.9,7.04,6.77,132682.0
2026-03-10,6.9,7.04,7.07,6.86,77183.0
2026-03-11,7.04,6.91,7.1,6.84,95202.0
2026-03-12,6.92,6.69,6.92,6.64,93433.0
2026-03-13,6.66,6.72,6.84,6.64,80123.0
2026-03-16,6.72,6.86,6.91,6.68,109523.0
2026-03-17,6.84,6.72,7.05,6.69,125206.0
2026-03-18,6.73,6.71,6.88,6.66,125436.0
2026-03-19,6.65,6.31,6.65,6.17,199254.0
2026-03-20,6.31,6.42,6.58,6.31,144332.98
2026-03-23,6.42,5.94,6.43,5.85,151067.0
2026-03-24,6.03,6.31,6.33,5.95,131769.71
2026-03-25,6.37,6.47,6.53,6.32,77687.0
2026-03-26,6.49,6.36,6.55,6.34,52911.0
2026-03-27,6.24,6.42,6.45,6.22,64818.0
2026-03-30,6.39,6.6,6.61,6.28,97794.0
2026-03-31,6.76,6.3,7.12,6.26,207560.42
2026-04-01,6.42,6.3,6.48,6.25,104642.0
2026-04-02,6.33,6.13,6.33,6.09,71427.0
2026-04-03,6.17,5.9,6.17,5.87,79398.0
2026-04-07,5.91,6.07,6.09,5.88,86516.0
2026-04-08,6.17,6.22,6.28,6.06,85457.0
2026-04-09,6.22,6.18,6.33,6.18,68665.0
2026-04-10,6.18,6.31,6.38,6.18,59610.0
2026-04-13,6.35,6.94,6.94,6.27,116191.0
2026-04-14,7.48,7.01,7.63,6.94,573014.99
2026-04-15,6.92,7.0,7.09,6.63,400783.0
2026-04-16,7.01,7.25,7.41,6.95,313791.0
2026-04-17,7.32,7.26,7.37,7.2,163767.0
2026-04-20,7.08,7.2,7.22,6.9,208325.0
2026-04-21,7.44,6.99,7.44,6.92,154158.0
2026-04-22,6.96,7.13,7.15,6.82,161618.0
2026-04-23,7.2,7.12,7.4,7.09,135222.0
2026-04-24,7.07,7.35,7.35,6.98,152510.0
2026-04-27,7.24,7.85,8.09,7.18,421874.0
2026-04-28,7.81,8.38,8.48,7.77,396358.0
2026-04-29,8.32,8.47,8.6,8.21,213026.0
2026-04-30,8.59,8.65,8.82,8.47,189389.49
2026-05-06,8.65,8.64,8.89,8.24,198063.0
2026-05-07,8.61,8.41,8.64,8.37,211444.46
2026-05-08,8.44,8.26,8.51,8.16,181429.0
2026-05-11,8.3,8.69,8.89,7.99,217085.0
2026-05-12,8.69,9.56,9.56,8.69,272021.0
2026-05-13,9.52,9.28,9.73,9.2,430095.0
2026-05-14,9.27,9.06,9.44,9.03,201697.95
2026-05-15,8.96,9.03,9.23,8.82,192139.0
2026-05-18,9.0,8.93,9.07,8.43,134251.0
2026-05-19,9.0,8.76,9.22,8.64,134672.04
2026-05-20,8.8,9.02,9.13,8.67,134906.04
2026-05-21,8.96,8.76,9.35,8.6,161225.0
2026-05-22,8.8,8.8,9.2,8.7,113225.0
2026-05-25,8.82,8.5,9.0,8.27,141841.38
2026-05-26,8.42,8.23,8.49,8.1,135698.0
2026-05-27,8.22,8.28,8.39,7.8,174067.0
2026-05-28,8.28,9.11,9.11,8.14,130373.0
2026-05-29,9.11,8.92,9.2,8.7,324119.38
2026-06-01,8.65,9.23,9.55,8.6,255975.0
2026-06-02,9.03,9.19,9.28,8.96,159073.0
2026-06-03,9.13,8.97,9.26,8.85,141426.7
2026-06-04,8.96,8.56,9.09,8.49,118124.0
2026-06-05,8.56,8.61,8.75,8.38,96204.0
2026-06-08,8.4,8.4,8.73,8.33,105524.0
2026-06-09,8.4,8.3,8.54,8.08,101232.0
2026-06-10,8.48,8.35,8.5,8.02,85131.0
2026-06-11,8.27,8.29,8.55,8.12,86981.0
