date,open,close,high,low,volume
2026-07-03,60.38,61.84,62.73,60.32,378585.39
2026-07-06,61.8,59.98,62.58,59.96,256313.57
2026-07-07,59.89,59.04,60.91,58.4,225390.1
2026-07-08,58.8,58.53,59.28,57.5,214054.6
2026-07-09,58.36,58.97,59.4,57.6,207374.01
2026-07-10,58.74,59.9,61.39,58.11,321481.92
2026-07-13,56.31,53.91,56.77,53.91,461118.37
2026-07-14,52.18,53.38,54.03,52.01,395618.44
2026-07-15,53.92,55.89,56.88,53.68,411525.39
2026-07-16,55.89,56.37,57.92,55.06,296838.79
2026-07-17,56.37,54.3,56.93,54.06,254056.17
2026-07-20,54.3,55.61,55.78,54.24,265345.82
2026-07-21,56.4,55.51,56.74,55.17,265329.26
2026-07-22,55.2,55.98,56.21,54.76,233670.32
2026-07-23,56.25,56.38,56.46,55.06,169368.84
2026-07-24,56.0,54.33,56.38,54.05,178437.34
2026-07-27,55.41,55.41,56.52,54.87,171418.51
2026-07-28,55.0,55.93,57.1,54.75,207705.28
2026-07-29,56.85,58.0,59.7,56.54,445076.81
2026-07-30,57.95,61.45,62.49,57.55,620986.3
2026-07-31,59.5,62.25,63.36,58.53,560073.62
2026-08-03,61.5,60.64,62.0,59.66,362552.65
2026-08-04,59.09,58.62,59.8,58.05,369429.3
2026-08-05,58.41,58.85,59.91,57.29,390764.25
2026-08-06,58.2,57.11,58.27,56.55,335557.13
2026-08-07,56.81,56.82,57.16,55.59,288592.8
2026-08-10,56.5,56.03,57.5,55.83,224759.04
2026-08-11,56.11,55.21,56.2,55.1,199395.83
2026-08-12,54.98,55.83,56.4,54.8,243861.29
2026-08-13,55.66,54.28,55.98,54.26,238079.27
2026-08-14,54.21,53.2,54.27,52.98,208703.6
2026-08-17,53.08,53.14,53.21,52.45,167809.0
2026-08-18,53.1,51.84,53.11,51.31,270061.75
2026-08-19,51.4,50.48,51.5,50.13,225246.75
