date,open,close,high,low,volume
2025-12-22,32.42,31.56,32.85,31.4,70524.84
2025-12-23,31.56,31.19,31.82,30.7,44645.0
2025-12-24,31.01,30.74,31.27,30.25,53497.11
2025-12-25,31.01,30.18,31.24,29.29,81449.84
2025-12-26,30.17,29.94,30.49,29.54,44198.75
2025-12-29,30.07,30.1,30.8,29.67,44380.91
2025-12-30,29.65,28.75,29.65,28.69,51016.66
2025-12-31,28.81,28.39,29.09,28.12,51993.5
2026-01-05,28.42,28.89,30.09,28.33,55428.0
2026-01-06,28.87,30.64,30.74,28.87,70001.91
2026-01-07,30.3,30.15,30.61,29.4,68995.74
2026-01-08,30.1,30.8,31.94,29.89,86819.15
2026-01-09,30.61,31.08,31.66,30.45,57184.0
2026-01-12,31.41,32.16,33.66,30.44,116688.21
2026-01-13,31.84,29.56,32.0,29.52,99328.73
2026-01-14,29.45,31.35,31.37,29.2,84141.81
2026-01-15,31.32,31.34,31.89,30.61,53781.0
2026-01-16,31.36,32.25,33.13,31.36,75362.6
2026-01-19,31.8,29.83,31.8,29.61,82158.68
2026-01-20,30.09,29.15,30.1,28.84,45522.0
2026-01-21,29.0,30.13,30.22,28.8,39863.0
2026-01-22,30.0,30.3,30.97,29.8,37179.33
2026-01-23,30.3,31.97,32.38,30.3,97176.08
2026-01-26,31.92,32.91,33.33,31.47,94137.4
2026-01-27,32.7,34.28,34.68,32.32,86189.13
2026-01-28,33.94,33.5,34.01,31.72,76607.15
2026-01-29,33.5,33.0,35.28,32.86,71356.44
2026-01-30,33.0,33.19,33.26,31.89,47731.15
2026-02-02,32.77,31.55,33.8,31.3,52761.0
2026-02-03,31.83,32.64,32.99,31.35,41511.0
2026-02-04,32.5,31.47,33.15,31.36,33026.0
2026-02-05,31.76,35.02,36.65,31.47,151522.9
2026-02-06,34.32,37.99,40.9,33.15,202742.04
2026-02-09,37.12,37.43,37.58,35.0,135907.73
2026-02-10,36.9,36.7,38.49,36.31,105380.47
2026-02-11,38.02,39.41,39.7,37.08,146436.72
2026-02-12,38.17,37.02,38.97,36.96,107159.27
2026-02-13,36.72,35.65,37.26,35.58,85012.51
2026-02-24,35.97,37.6,38.23,35.5,78661.75
2026-02-25,37.8,38.03,39.4,37.27,56429.61
2026-02-26,37.85,37.4,38.6,36.88,45441.0
2026-02-27,37.45,38.21,38.95,37.45,58864.89
2026-03-02,37.79,38.9,39.65,37.45,74259.41
2026-03-03,39.22,35.91,39.38,35.89,85962.33
2026-03-04,35.08,37.18,38.15,35.08,62206.66
2026-03-05,37.59,38.06,38.36,36.57,53584.88
2026-03-06,37.96,38.34,39.38,37.6,46810.28
2026-03-09,37.71,37.25,38.62,35.79,79232.31
2026-03-10,37.47,38.02,38.13,36.9,58666.99
2026-03-11,37.9,43.25,43.39,37.55,130708.43
2026-03-12,42.5,40.84,42.64,39.41,139554.95
2026-03-13,40.39,40.99,43.88,38.3,122298.64
2026-03-16,40.85,39.82,41.81,39.21,68247.31
2026-03-17,39.24,39.21,40.3,38.82,41692.91
2026-03-18,39.2,40.92,41.33,38.56,76379.37
2026-03-19,40.52,43.01,43.88,40.21,125139.19
2026-03-20,42.84,41.0,43.0,40.91,70436.37
2026-03-23,40.3,37.53,40.79,36.8,67587.32
2026-03-24,38.42,40.4,40.5,37.92,79396.0
2026-03-25,40.84,34.3,41.3,33.16,182770.48
2026-03-26,33.02,30.42,33.3,29.68,196698.17
2026-03-27,29.42,28.87,29.82,28.71,116184.29
2026-03-30,28.29,29.83,30.31,27.9,128187.34
2026-03-31,29.74,28.83,30.43,28.75,81224.51
2026-04-01,29.16,28.82,29.58,28.46,52457.52
2026-04-02,28.54,28.4,29.11,27.48,67275.8
2026-04-03,28.51,27.2,28.51,27.0,48785.8
2026-04-07,27.08,27.94,28.58,27.03,43485.0
2026-04-08,28.5,28.57,28.8,28.18,41721.01
2026-04-09,28.28,27.95,28.37,27.7,33300.09
2026-04-10,28.0,27.65,28.43,27.65,50283.09
2026-04-13,27.29,29.01,29.45,27.22,97728.89
2026-04-14,29.24,29.62,29.82,28.44,71636.68
2026-04-15,29.8,32.31,33.59,29.79,101823.51
2026-04-16,32.99,34.88,35.19,31.91,117527.73
2026-04-17,34.88,33.96,34.88,33.61,71859.72
2026-04-20,33.85,33.62,34.02,33.01,50894.0
2026-04-21,33.85,32.18,34.09,31.9,65390.24
2026-04-22,32.01,32.0,32.91,31.68,47929.0
2026-04-23,31.83,32.73,32.95,31.54,60134.63
2026-04-24,32.4,32.09,33.1,31.57,42023.18
2026-04-27,31.52,31.92,32.38,31.09,46715.97
2026-04-28,31.85,31.48,31.85,31.14,38259.0
2026-04-29,31.8,31.0,31.85,30.97,33766.0
2026-04-30,30.99,32.3,33.14,30.62,62437.08
2026-05-06,32.57,32.41,33.3,31.91,49438.0
2026-05-07,32.47,32.76,33.08,32.05,36344.0
2026-05-08,32.56,31.62,32.76,31.59,53137.25
2026-05-11,32.18,32.93,33.58,32.15,55439.0
2026-05-12,33.06,33.27,33.61,32.53,61968.0
2026-05-13,33.43,33.74,35.6,33.27,58058.0
2026-05-14,33.77,32.72,33.98,32.33,46899.0
2026-05-15,32.74,32.6,33.49,31.88,38113.0
2026-05-18,32.68,37.5,37.74,32.01,129971.47
2026-05-19,37.37,34.7,37.37,33.46,118006.67
2026-05-20,34.27,32.47,34.59,32.2,94913.13
2026-05-21,33.08,31.6,33.7,31.54,60436.08
2026-05-22,32.05,32.25,32.64,31.51,34657.94
2026-05-25,32.35,34.22,34.49,31.51,73642.0
2026-05-26,34.22,32.7,34.46,32.38,43750.0
2026-05-27,32.98,30.86,34.53,30.2,67614.9
2026-05-28,31.2,30.68,31.49,29.51,45091.0
2026-05-29,30.57,29.95,30.87,29.6,31826.83
2026-06-01,29.6,29.93,30.88,29.6,23180.0
2026-06-02,29.5,29.51,30.12,28.93,23885.0
2026-06-03,29.37,28.77,29.86,28.4,28550.1
2026-06-04,28.91,31.26,31.3,28.47,58128.2
2026-06-05,31.0,30.67,31.6,29.92,42860.0
2026-06-08,30.09,29.96,31.26,29.15,33436.15
2026-06-09,29.96,29.16,30.5,29.1,26231.89
2026-06-10,29.26,29.17,29.49,27.9,26761.1
2026-06-11,29.49,30.51,31.06,28.14,38315.1
2026-06-12,30.59,30.57,31.28,30.35,23618.62
2026-06-15,30.57,30.54,30.99,30.0,25964.89
2026-06-16,30.54,30.23,30.75,29.85,18200.87
2026-06-17,30.0,28.72,30.2,28.48,35106.0
2026-06-18,29.01,27.77,29.3,27.68,24958.0
2026-06-22,27.77,27.79,28.83,27.1,26774.59
2026-06-23,27.52,27.3,27.88,27.13,17772.0
2026-06-24,27.3,26.25,27.34,26.0,27225.0
2026-06-25,26.6,25.01,26.85,24.46,48738.0
2026-06-26,25.02,24.66,25.23,24.29,28780.92
2026-06-29,24.62,23.87,25.63,22.75,25855.31
2026-06-30,24.04,24.37,25.21,22.85,58915.43
2026-07-01,24.4,24.93,25.8,24.1,44921.0
2026-07-02,24.85,23.57,24.97,23.35,34610.0
2026-07-03,23.65,24.17,24.5,23.5,27522.0
2026-07-06,24.16,25.15,25.96,23.78,44349.0
2026-07-07,25.25,23.57,25.4,23.3,40428.0
2026-07-08,23.69,23.35,24.38,23.33,24351.36
2026-07-09,23.35,23.59,23.71,22.85,19315.0
2026-07-10,23.6,24.68,24.86,23.1,37220.6
2026-07-13,24.68,24.41,24.8,23.62,31693.09
2026-07-14,24.41,26.49,26.54,24.35,47341.35
2026-07-15,25.44,23.68,26.45,23.56,47823.0
2026-07-16,23.4,23.43,24.6,23.37,27930.0
2026-07-17,23.25,21.95,23.41,21.55,34354.64
2026-07-20,22.34,21.26,23.16,20.92,44790.0
2026-07-21,21.42,21.68,21.85,19.41,40799.16
2026-07-22,21.5,21.83,21.99,21.05,20718.0
2026-07-23,21.84,22.86,22.92,21.4,27858.06
2026-07-24,22.46,21.54,22.8,21.22,23999.0
2026-07-27,21.61,22.03,22.11,21.23,18640.0
2026-07-28,22.02,22.42,23.38,21.7,27741.0
2026-07-29,22.16,22.33,22.6,21.68,18190.39
2026-07-30,22.08,21.53,22.68,21.51,17585.65
2026-07-31,21.6,22.46,22.56,21.6,20891.0
2026-08-03,22.18,25.0,26.06,22.18,69834.54
2026-08-04,24.64,25.6,25.65,24.24,56701.46
2026-08-05,25.85,25.69,25.95,25.05,38758.96
2026-08-06,25.93,25.76,26.25,25.31,26955.01
2026-08-07,25.63,26.58,26.7,25.2,34825.0
2026-08-10,26.58,27.04,27.63,26.0,33013.47
2026-08-11,26.96,27.0,27.15,26.23,19776.59
2026-08-12,26.87,27.62,27.68,26.74,18361.59
2026-08-13,27.97,27.9,28.69,27.51,31643.98
2026-08-14,27.83,28.0,28.49,27.31,20835.0
2026-08-17,28.01,28.27,29.29,27.66,17048.0
2026-08-18,28.38,27.75,28.39,27.2,23172.0
2026-08-19,27.52,25.73,27.62,25.68,31456.0
