date,open,close,high,low,volume
2025-12-22,20.1,20.23,20.42,20.09,30034.35
2025-12-23,20.2,20.0,20.34,19.92,32101.26
2025-12-24,19.99,20.38,20.4,19.95,36809.06
2025-12-25,20.36,20.62,20.65,20.3,36374.61
2025-12-26,20.62,20.48,20.73,20.42,37318.86
2025-12-29,20.4,20.52,20.67,20.4,31475.6
2025-12-30,20.48,20.31,20.6,20.3,35042.06
2025-12-31,20.34,20.19,20.6,20.05,33937.4
2026-01-05,20.5,21.33,21.74,20.5,140521.43
2026-01-06,21.37,21.32,21.57,21.02,95002.22
2026-01-07,21.77,21.56,22.0,21.44,138107.35
2026-01-08,21.37,21.74,21.81,21.23,95325.69
2026-01-09,21.7,21.8,21.85,21.5,102329.07
2026-01-12,21.86,22.3,22.33,21.8,146712.75
2026-01-13,23.9,24.06,26.02,23.5,460542.1
2026-01-14,24.0,25.23,26.62,24.0,457774.38
2026-01-15,24.16,30.28,30.28,23.71,588961.37
2026-01-16,32.09,34.37,36.18,32.08,841556.78
2026-01-19,30.97,32.01,33.57,29.15,568775.31
2026-01-20,32.17,35.87,36.81,31.52,726460.17
2026-01-21,34.46,36.75,36.9,33.88,669899.44
2026-01-22,35.5,33.2,36.54,32.66,555285.49
2026-01-23,32.4,35.99,35.99,32.4,603037.14
2026-01-26,35.5,34.47,37.7,32.79,495980.89
2026-01-27,32.87,31.72,33.25,29.97,475077.72
2026-01-28,31.5,30.46,33.23,30.16,399908.78
2026-01-29,29.93,29.49,31.24,29.39,353996.89
2026-01-30,29.52,29.02,30.29,28.5,265643.92
2026-02-02,28.25,27.83,28.96,27.8,196982.97
2026-02-03,28.49,28.79,28.96,28.18,207112.65
2026-02-04,28.02,28.2,28.5,27.63,182804.58
2026-02-05,27.72,28.03,28.32,27.3,149563.5
2026-02-06,27.75,27.86,28.22,27.33,131658.91
2026-02-09,28.42,28.8,29.1,28.2,238539.64
2026-02-10,28.59,27.98,28.79,27.82,180462.79
2026-02-11,27.72,27.42,27.97,27.4,118478.77
2026-02-12,27.63,27.12,27.72,27.11,122366.74
2026-02-13,27.15,27.47,27.99,26.99,126345.79
2026-02-24,27.75,28.08,28.46,27.57,132979.53
2026-02-25,28.01,28.26,28.49,27.78,119634.56
2026-02-26,28.28,30.04,30.39,28.06,350540.71
2026-02-27,29.2,29.09,29.34,28.38,229701.88
2026-03-02,28.27,27.5,28.79,27.45,196961.81
2026-03-03,27.6,25.88,28.0,25.81,172348.35
2026-03-04,25.54,26.15,26.64,25.5,104567.48
2026-03-05,26.84,26.64,27.2,26.41,115806.88
2026-03-06,26.5,26.48,26.76,26.22,77030.2
2026-03-09,25.65,26.55,26.68,25.61,99215.18
2026-03-10,27.15,27.91,28.25,26.94,162137.7
2026-03-11,27.73,27.3,28.19,27.21,125453.87
2026-03-12,27.06,26.65,27.37,26.39,84218.52
2026-03-13,26.43,26.37,27.07,26.18,84290.1
2026-03-16,26.37,28.46,28.66,26.2,260157.09
2026-03-17,28.3,28.64,29.14,27.72,253164.86
2026-03-18,28.48,29.65,29.73,28.16,363968.45
