date,open,close,high,low,volume
2025-12-22,10.28,10.34,10.42,10.22,29619.0
2025-12-23,10.31,10.27,10.35,10.19,25064.0
2025-12-24,10.23,10.41,10.45,10.19,30880.5
2025-12-25,10.44,10.43,10.48,10.3,32202.5
2025-12-26,10.44,10.33,10.47,10.25,41783.43
2025-12-29,10.34,10.34,10.37,10.21,30968.7
2025-12-30,10.27,10.25,10.39,10.13,39873.49
2025-12-31,10.21,10.38,10.38,10.05,56117.7
2026-01-05,10.38,10.37,10.41,10.31,54913.0
2026-01-06,10.49,10.5,10.72,10.41,85297.87
2026-01-07,10.5,10.41,10.51,10.31,60300.0
2026-01-08,10.39,10.58,10.63,10.32,54782.02
2026-01-09,10.58,10.63,10.66,10.44,52447.82
2026-01-12,10.62,10.67,10.69,10.57,62565.88
2026-01-13,10.65,10.79,10.93,10.54,84303.7
2026-01-14,10.8,10.66,10.91,10.49,79829.44
2026-01-15,10.66,10.86,11.05,10.45,82641.9
2026-01-16,10.85,10.97,10.99,10.67,64298.92
2026-01-19,10.94,11.13,11.16,10.88,60207.4
2026-01-20,11.12,11.29,11.31,11.07,69036.35
2026-01-21,11.21,11.32,11.39,11.13,58720.6
2026-01-22,11.3,11.26,11.34,11.17,61031.3
2026-01-23,11.3,11.47,11.58,11.12,88940.2
2026-01-26,11.51,11.26,11.62,11.15,69201.33
2026-01-27,11.25,11.29,11.29,10.96,65178.0
2026-01-28,11.28,11.15,11.34,11.09,53856.99
2026-01-29,11.14,11.03,11.28,10.95,44856.82
2026-01-30,10.96,11.25,11.27,10.91,67283.0
2026-02-02,11.15,10.95,11.27,10.91,50929.0
2026-02-03,11.1,11.07,11.22,10.96,47584.0
2026-02-04,11.1,11.3,11.53,11.05,59145.2
2026-02-05,11.26,11.21,11.44,11.18,50487.0
2026-02-06,11.15,11.42,11.59,11.05,89133.8
2026-02-09,11.48,11.54,11.69,11.44,72879.12
2026-02-10,11.54,11.56,11.63,11.48,47462.8
2026-02-11,11.57,11.64,11.78,11.47,49904.4
2026-02-12,11.69,11.49,11.77,11.41,48944.8
2026-02-13,11.49,11.49,11.62,11.4,37119.02
2026-02-24,11.5,11.81,11.84,11.5,50980.07
2026-02-25,11.82,12.31,12.92,11.82,250977.35
2026-02-26,12.6,12.52,13.07,12.34,271480.97
2026-02-27,12.4,12.47,12.69,12.27,155317.1
2026-03-02,12.34,11.99,12.44,11.75,136508.42
2026-03-03,12.1,11.57,12.18,11.52,101593.2
2026-03-04,11.43,11.49,11.74,11.28,89642.6
2026-03-05,11.75,11.69,11.85,11.6,83374.0
2026-03-06,11.66,12.05,12.06,11.6,82504.3
2026-03-09,11.91,11.88,11.98,11.69,80955.3
2026-03-10,11.94,12.1,12.16,11.86,72689.7
2026-03-11,12.31,14.08,14.41,12.16,350407.06
2026-03-12,14.94,14.97,16.52,14.5,683917.45
2026-03-13,16.14,15.13,16.46,14.74,589890.48
2026-03-16,15.44,17.38,18.11,15.44,722055.85
2026-03-17,16.58,15.3,17.22,14.96,671384.86
2026-03-18,15.02,15.02,15.7,14.5,502716.37
2026-03-19,14.59,13.93,15.21,13.83,430833.13
2026-03-20,13.89,14.29,15.03,13.74,447685.36
2026-03-23,13.54,13.34,14.03,13.2,317263.97
2026-03-24,13.54,13.61,13.64,12.9,294498.16
2026-03-25,13.54,14.03,14.32,13.47,319523.94
2026-03-26,13.89,13.31,14.25,13.29,260791.02
2026-03-27,13.17,13.72,13.89,13.08,232733.87
2026-03-30,13.44,13.37,13.58,13.14,185216.29
2026-03-31,13.35,12.62,13.49,12.6,205443.0
2026-04-01,12.92,13.15,13.6,12.92,198711.46
2026-04-02,13.31,12.99,13.4,12.8,159244.85
2026-04-03,13.0,12.6,13.24,12.48,126718.69
2026-04-07,12.63,13.34,13.56,12.62,173797.34
2026-04-08,13.91,13.88,14.23,13.39,221997.05
2026-04-09,13.74,13.98,14.13,13.48,204786.43
2026-04-10,13.97,13.88,14.12,13.78,154450.5
2026-04-13,13.81,14.53,14.59,13.79,252765.5
2026-04-14,14.44,14.94,15.1,14.26,304588.49
2026-04-15,14.29,15.24,15.58,13.96,482561.72
2026-04-16,14.97,15.77,16.29,14.85,418962.02
2026-04-17,15.73,17.1,17.62,15.73,414853.19
2026-04-20,17.15,17.28,17.97,16.6,357084.65
2026-04-21,17.28,16.37,17.28,16.32,308886.7
2026-04-22,16.73,17.14,17.24,16.17,261344.11
2026-04-23,17.1,17.5,18.01,16.42,303695.49
2026-04-24,17.24,17.01,17.36,16.66,219353.9
2026-04-27,17.0,17.77,18.39,16.8,234012.65
2026-04-28,18.62,19.63,20.2,18.21,395769.81
2026-04-29,19.35,18.5,19.63,18.46,388232.76
2026-04-30,18.56,17.56,18.66,17.47,314059.13
2026-05-06,17.23,17.91,18.24,17.05,329218.59
2026-05-07,17.9,18.98,19.29,17.68,292202.56
2026-05-08,18.5,18.18,19.21,18.13,219924.78
2026-05-11,18.19,17.92,18.41,17.72,194896.63
2026-05-12,17.83,19.39,19.65,17.47,441720.2
2026-05-13,18.91,20.33,20.9,18.71,405790.34
2026-05-14,19.96,19.11,20.8,19.07,330664.21
2026-05-15,18.95,18.25,19.19,18.05,250133.32
2026-05-18,17.94,19.21,19.71,17.94,271097.42
2026-05-19,19.08,18.51,19.8,18.35,233068.38
2026-05-20,18.42,18.51,18.9,18.02,200596.66
2026-05-21,18.37,17.31,18.98,17.12,227232.06
2026-05-22,17.6,20.77,20.77,17.52,435626.09
2026-05-25,21.26,20.68,21.7,20.4,453284.8
2026-05-26,20.62,20.29,20.85,19.61,326897.8
2026-05-27,20.5,18.58,20.53,18.29,389200.11
2026-05-28,18.71,18.79,19.41,18.26,331099.36
2026-05-29,19.11,18.76,19.78,18.41,425122.25
2026-06-01,18.43,18.54,19.0,17.92,320974.08
2026-06-02,18.2,19.92,20.17,17.78,457316.69
2026-06-03,19.74,19.3,20.09,18.82,321711.62
2026-06-04,18.99,17.99,19.36,17.03,408798.42
2026-06-05,17.78,17.74,18.49,17.09,308678.09
2026-06-08,16.77,17.62,17.91,16.62,267589.53
2026-06-09,17.85,18.99,19.1,17.85,331976.75
2026-06-10,19.03,19.01,19.89,18.57,225383.89
2026-06-11,18.88,18.73,19.31,18.26,171487.58
2026-06-12,19.19,18.11,19.87,18.0,266796.07
2026-06-15,18.5,19.75,19.88,18.4,337885.84
2026-06-16,19.8,20.53,20.59,19.3,307801.31
