date,open,close,high,low,volume
2026-05-18,59.82,61.56,61.73,58.85,209686.7
2026-05-19,61.92,65.08,65.16,61.76,311639.48
2026-05-20,65.06,63.3,65.07,62.79,190720.47
2026-05-21,62.92,62.04,64.17,61.9,203581.49
2026-05-22,62.38,63.36,64.11,62.0,128135.61
2026-05-25,63.54,63.38,64.1,60.97,177571.85
2026-05-26,62.66,62.9,64.38,62.26,117782.34
2026-05-27,62.81,61.55,63.5,60.92,131753.94
2026-05-28,61.49,60.73,62.15,59.15,138842.14
2026-05-29,60.71,60.2,61.37,58.55,166303.53
2026-06-01,59.61,62.0,63.49,59.3,178527.07
2026-06-02,62.17,62.26,62.73,60.53,113524.0
2026-06-03,61.5,62.88,65.34,61.2,207369.46
2026-06-04,62.0,59.72,62.12,59.27,144415.2
2026-06-05,59.74,60.6,61.65,58.22,123100.93
2026-06-08,58.27,56.77,60.0,56.25,153907.89
2026-06-09,57.86,56.35,58.0,55.17,104333.06
2026-06-10,55.85,53.4,55.85,53.25,127265.14
2026-06-11,53.22,53.17,53.88,52.57,97246.05
2026-06-12,53.98,53.67,54.3,53.2,104015.07
2026-06-15,53.69,53.72,54.66,52.89,91985.84
2026-06-16,53.75,54.57,54.85,53.32,88753.84
2026-06-17,54.02,55.92,56.18,53.62,105867.25
2026-06-18,55.65,53.51,56.5,53.0,161282.76
2026-06-22,54.18,55.82,56.67,53.26,195583.42
2026-06-23,55.9,55.91,57.79,54.6,139176.16
2026-06-24,56.5,53.8,56.6,53.4,160760.68
2026-06-25,53.4,55.55,56.84,53.0,169842.76
2026-06-26,55.24,56.81,57.72,54.37,162257.67
2026-06-29,56.45,57.0,57.33,54.47,152163.15
2026-06-30,56.72,58.95,60.15,56.6,160527.5
2026-07-01,58.99,54.98,59.2,54.92,202570.99
2026-07-02,55.3,56.65,58.9,54.98,232641.17
2026-07-03,56.05,60.26,61.68,56.05,236881.52
2026-07-06,60.5,60.6,61.12,59.35,164891.63
2026-07-07,60.15,63.78,66.32,59.9,333706.38
2026-07-08,63.93,62.25,64.98,61.8,162348.57
2026-07-09,62.09,66.37,67.25,61.98,288157.31
2026-07-10,66.4,68.5,71.58,64.66,356085.04
2026-07-13,66.7,64.43,67.5,63.93,207810.54
2026-07-14,64.43,62.4,65.12,61.38,173887.1
2026-07-15,62.38,61.4,63.4,61.01,182872.39
2026-07-16,62.0,65.43,68.51,61.41,334915.27
2026-07-17,66.0,62.28,67.99,61.66,286372.31
2026-07-20,64.78,61.05,64.96,58.61,331511.78
2026-07-21,61.9,59.96,62.0,58.3,247248.42
2026-07-22,59.21,60.05,62.66,58.9,240804.26
2026-07-23,60.5,61.78,63.27,59.69,198660.57
2026-07-24,61.5,59.96,62.33,59.8,107523.51
2026-07-27,59.56,63.28,63.5,58.77,220694.4
2026-07-28,63.9,65.6,66.77,63.11,215778.05
2026-07-29,65.0,65.69,67.67,64.95,196610.33
2026-07-30,65.48,65.75,66.78,64.18,189486.29
2026-07-31,65.39,64.47,65.8,62.88,176630.88
2026-08-03,64.28,63.0,65.77,62.9,148935.33
2026-08-04,63.0,57.83,63.27,56.99,380914.76
2026-08-05,57.21,56.9,58.05,56.8,217059.27
2026-08-06,56.83,57.4,58.23,56.6,197890.03
2026-08-07,57.7,57.03,58.28,56.4,175935.33
2026-08-10,56.98,58.11,58.22,56.23,160831.34
2026-08-11,58.11,57.27,58.19,56.82,125320.72
2026-08-12,57.01,56.29,57.2,55.36,231705.63
2026-08-13,56.0,54.57,56.56,54.52,185929.17
2026-08-14,54.57,55.02,55.09,54.2,90242.37
2026-08-17,55.09,55.4,55.53,53.9,137670.28
2026-08-18,56.13,56.27,56.49,55.58,173179.97
2026-08-19,56.01,57.25,57.27,55.27,243959.95
