date,open,close,high,low,volume
2025-12-22,7.51,7.37,7.53,7.35,194715.81
2025-12-23,7.37,7.26,7.37,7.21,119020.58
2025-12-24,7.29,7.35,7.37,7.21,142130.1
2025-12-25,7.37,7.44,7.48,7.25,147959.71
2025-12-26,7.46,7.75,8.09,7.46,419114.51
2025-12-29,7.63,7.59,7.78,7.56,180862.0
2025-12-30,7.59,7.65,7.68,7.49,156617.69
2025-12-31,7.65,7.7,7.75,7.6,155688.31
2026-01-05,7.67,7.46,7.67,7.36,225237.0
2026-01-06,7.46,7.55,7.69,7.39,214646.01
2026-01-07,7.56,7.77,7.9,7.47,289436.81
2026-01-08,7.78,7.81,7.87,7.7,202305.01
2026-01-09,7.82,7.95,7.97,7.82,222956.0
2026-01-12,7.97,7.92,8.04,7.82,282442.7
2026-01-13,7.85,7.9,8.27,7.71,403174.8
2026-01-14,7.87,7.81,8.01,7.73,301946.76
2026-01-15,7.73,7.97,8.06,7.67,291980.05
2026-01-16,8.0,7.92,8.07,7.85,185774.95
2026-01-19,7.82,8.2,8.27,7.82,349587.79
2026-01-20,8.16,7.99,8.26,7.92,234279.0
2026-01-21,7.97,7.99,8.04,7.85,136694.7
2026-01-22,8.01,8.09,8.1,7.95,174468.8
2026-01-23,8.13,8.16,8.18,8.05,176718.0
2026-01-26,8.16,7.95,8.18,7.87,219832.0
2026-01-27,7.94,7.8,7.94,7.58,201831.02
2026-01-28,7.75,7.75,7.83,7.67,142477.98
2026-01-29,7.62,7.58,7.82,7.52,182167.98
2026-01-30,7.53,7.5,7.58,7.39,137523.0
2026-02-02,7.45,7.37,7.62,7.36,120212.4
2026-02-03,7.44,7.53,7.56,7.36,121977.05
2026-02-04,7.52,7.57,7.65,7.47,95477.02
2026-02-05,7.5,7.41,7.55,7.4,101756.0
2026-02-06,7.34,7.41,7.49,7.32,82839.0
2026-02-09,7.48,7.56,7.62,7.42,123811.61
2026-02-10,7.54,7.44,7.56,7.43,89277.61
2026-02-11,7.47,7.36,7.47,7.36,84355.0
2026-02-12,7.35,7.33,7.43,7.28,77732.0
2026-02-13,7.33,7.38,7.53,7.32,98712.5
2026-02-24,7.46,7.53,7.59,7.43,122261.0
2026-02-25,7.51,7.52,7.64,7.5,111733.0
2026-02-26,7.52,7.53,7.6,7.48,101068.0
2026-02-27,7.5,7.66,7.72,7.49,190494.12
