date,open,close,high,low,volume
2025-12-22,5.8,5.67,5.81,5.65,73503.8
2025-12-23,5.69,5.56,5.69,5.55,56175.2
2025-12-24,5.6,5.6,5.65,5.55,32667.6
2025-12-25,5.59,5.63,5.66,5.58,34738.4
2025-12-26,5.65,5.55,5.66,5.54,45645.4
2025-12-29,5.6,6.1,6.1,5.49,219336.8
2025-12-30,6.21,6.1,6.71,5.88,579133.6
2025-12-31,6.06,5.94,6.11,5.91,307755.41
2026-01-05,5.94,6.0,6.18,5.94,223791.2
2026-01-06,5.99,6.17,6.27,5.96,297994.4
2026-01-07,6.15,6.0,6.16,5.97,145588.82
2026-01-08,5.99,6.11,6.24,5.96,163283.8
2026-01-09,6.09,6.57,6.63,6.08,333392.0
2026-01-12,6.55,6.49,6.61,6.43,170085.8
2026-01-13,6.48,6.34,6.48,6.33,120592.8
2026-01-14,6.33,6.35,6.47,6.21,145064.6
2026-01-15,6.29,6.22,6.29,6.1,109548.0
2026-01-16,6.21,6.14,6.26,6.1,84689.2
2026-01-19,6.13,6.2,6.22,6.11,65321.8
2026-01-20,6.18,6.28,6.35,6.14,123072.6
2026-01-21,6.25,6.33,6.42,6.23,104711.84
2026-01-22,6.33,6.38,6.42,6.26,86698.8
2026-01-23,6.4,6.27,6.4,6.26,81441.2
2026-01-26,6.24,6.23,6.35,6.16,105585.4
2026-01-27,6.19,6.23,6.27,6.12,76289.6
2026-01-28,6.22,6.19,6.38,6.16,74372.8
2026-01-29,6.19,6.28,6.31,6.11,92314.2
2026-01-30,6.24,6.34,6.37,6.19,88911.4
2026-02-02,6.28,6.16,6.42,6.14,94822.8
2026-02-03,6.25,6.18,6.26,6.16,91339.0
2026-02-04,6.18,6.35,6.37,6.18,95559.8
2026-02-05,6.33,6.37,6.45,6.3,70321.6
2026-02-06,6.34,6.41,6.47,6.32,80590.2
2026-02-09,6.43,6.41,6.48,6.36,65989.4
2026-02-10,6.41,6.42,6.48,6.37,52785.4
2026-02-11,6.46,6.34,6.46,6.32,52602.0
2026-02-12,6.33,6.15,6.34,6.09,71563.4
2026-02-13,6.15,6.15,6.25,6.15,62102.8
2026-02-24,6.18,6.21,6.23,6.1,45895.8
2026-02-25,6.19,6.22,6.3,6.18,50421.6
2026-02-26,6.26,6.15,6.27,6.12,48205.8
2026-02-27,6.14,6.13,6.17,6.11,42340.6
2026-03-02,6.03,5.79,6.14,5.78,107315.6
2026-03-03,5.79,5.65,5.89,5.64,87542.2
2026-03-04,5.62,5.58,5.66,5.52,72965.8
2026-03-05,5.65,5.64,5.72,5.61,48816.6
2026-03-06,5.62,5.77,5.8,5.61,52841.4
2026-03-09,5.71,5.72,5.79,5.65,60161.8
2026-03-10,5.77,5.84,5.89,5.76,59475.6
2026-03-11,5.86,5.76,5.87,5.72,55005.0
2026-03-12,5.76,5.7,5.79,5.69,33980.6
2026-03-13,5.72,5.76,5.87,5.66,62187.8
2026-03-16,5.73,5.79,5.92,5.73,53102.0
2026-03-17,5.81,5.78,5.92,5.76,58508.4
2026-03-18,5.78,5.83,5.83,5.7,40493.0
2026-03-19,5.79,5.62,5.82,5.59,63519.6
2026-03-20,5.63,5.39,5.66,5.39,54478.62
2026-03-23,5.39,5.06,5.39,5.03,87100.6
