date,open,close,high,low,volume
2026-04-21,78.82,78.55,79.45,76.19,215870.44
2026-04-22,77.99,86.4,86.4,77.1,369375.18
2026-04-23,86.95,84.5,93.12,84.06,416114.7
2026-04-24,83.67,79.98,86.33,79.29,304898.03
2026-04-27,79.58,75.87,79.94,74.44,277153.76
2026-04-28,75.41,73.47,76.11,73.1,223941.27
2026-04-29,75.13,73.72,79.72,73.59,365584.68
2026-04-30,73.72,72.09,75.23,71.36,248230.76
2026-05-06,70.53,71.11,72.37,67.3,350630.15
2026-05-07,72.28,76.8,78.22,70.69,446199.92
2026-05-08,75.14,74.67,77.0,73.02,304301.71
2026-05-11,75.4,71.72,76.71,71.16,399727.05
2026-05-12,71.3,73.17,74.23,71.12,238358.2
2026-05-13,72.81,76.43,78.27,70.48,373428.28
2026-05-14,78.51,77.31,82.88,76.79,402523.96
2026-05-15,77.33,72.95,77.33,72.78,267486.69
2026-05-18,72.95,72.03,75.18,71.52,269697.91
2026-05-19,72.36,72.51,73.83,70.8,200200.7
2026-05-20,71.74,69.33,73.7,68.0,269210.82
2026-05-21,70.31,71.22,76.26,68.78,471277.09
2026-05-22,72.37,78.34,78.34,71.6,359914.13
2026-05-25,79.25,86.18,86.18,79.15,310206.0
2026-05-26,90.51,89.82,91.21,85.46,476835.67
2026-05-27,89.26,82.92,90.24,82.09,326715.4
2026-05-28,82.39,75.03,83.84,74.63,371312.08
2026-05-29,75.43,74.83,77.81,73.85,285548.37
2026-06-01,74.87,76.3,79.13,74.86,298472.84
2026-06-02,76.88,76.3,78.47,73.85,263003.27
2026-06-03,75.8,77.2,78.89,74.66,244035.16
2026-06-04,76.49,73.92,77.47,73.5,167152.22
2026-06-05,73.42,70.68,74.0,69.61,231336.12
2026-06-08,69.02,67.97,69.99,67.07,199165.11
2026-06-09,68.73,67.7,68.95,65.21,253955.36
2026-06-10,67.69,64.98,67.8,63.38,182075.71
2026-06-11,64.51,61.74,64.88,61.24,187070.82
2026-06-12,62.97,60.9,63.48,60.51,167114.95
2026-06-15,63.88,66.99,66.99,63.1,72254.03
2026-06-16,70.41,70.9,71.86,69.1,391475.85
2026-06-17,71.96,66.83,71.96,65.79,306460.89
2026-06-18,66.77,73.51,73.51,66.56,222515.15
2026-06-22,73.51,72.88,74.0,71.03,309427.67
2026-06-23,72.0,68.99,72.8,68.82,236844.8
2026-06-24,68.82,68.05,71.21,67.38,176255.18
2026-06-25,69.0,71.83,74.5,68.09,324973.66
2026-06-26,71.17,66.5,71.82,65.81,267917.97
2026-06-29,66.51,66.83,70.38,66.01,244626.83
2026-06-30,66.01,70.68,71.78,64.25,249832.41
2026-07-01,70.2,69.52,71.79,68.8,150859.93
2026-07-02,68.01,67.16,69.0,66.26,164225.65
2026-07-03,66.49,66.44,67.76,65.5,122378.8
2026-07-06,66.0,63.3,67.3,63.15,173071.36
2026-07-07,63.0,59.75,63.1,59.2,171249.66
2026-07-08,60.18,59.61,61.6,57.64,190795.06
2026-07-09,59.46,58.36,60.29,56.7,154511.63
2026-07-10,58.92,58.8,60.58,58.27,161950.66
2026-07-13,58.21,55.36,59.63,55.04,146527.7
2026-07-14,55.88,60.9,60.9,55.6,241287.66
2026-07-15,66.99,66.99,66.99,66.99,32559.5
2026-07-16,70.33,72.0,73.69,68.5,657616.13
2026-07-17,79.2,79.2,79.2,76.89,456455.83
2026-07-20,87.12,72.5,87.12,71.55,918229.87
2026-07-21,75.05,79.75,79.75,73.27,604422.47
2026-07-22,83.31,81.64,85.06,79.2,823137.54
2026-07-23,79.21,73.48,79.99,73.48,505824.35
2026-07-24,69.0,67.58,71.16,67.51,537373.14
2026-07-27,67.37,72.4,72.98,65.05,482050.01
2026-07-28,69.81,67.03,71.77,66.89,328506.67
2026-07-29,66.58,66.81,68.99,65.1,318041.3
2026-07-30,68.0,62.24,68.49,61.4,404820.8
2026-07-31,65.55,68.46,68.46,65.36,477129.66
2026-08-03,66.71,64.65,68.56,64.48,390064.61
2026-08-04,66.65,67.3,68.23,65.32,349336.29
2026-08-05,66.79,69.69,71.0,66.48,432375.77
2026-08-06,68.5,71.37,73.45,68.49,460602.55
2026-08-07,70.68,72.62,74.6,70.2,515998.44
2026-08-10,73.78,72.28,76.88,71.71,393069.92
2026-08-11,71.68,70.8,72.78,70.12,307748.33
2026-08-12,70.93,71.72,73.3,70.83,255249.98
2026-08-13,72.43,72.35,75.29,71.38,314101.0
2026-08-14,73.5,73.21,74.56,72.32,230962.74
2026-08-17,75.4,75.62,76.15,73.5,267227.9
2026-08-18,75.0,74.31,75.45,73.61,202427.08
2026-08-19,72.4,70.38,74.37,70.0,230546.81
