date,open,close,high,low,volume
2025-12-22,29.77,29.73,29.97,29.65,24904.0
2025-12-23,30.0,29.47,30.0,29.38,22677.15
2025-12-24,29.48,29.69,29.86,29.41,21060.23
2025-12-25,29.7,30.4,30.71,29.5,49912.96
2025-12-26,30.3,29.86,30.4,29.7,33400.22
2025-12-29,29.86,29.93,30.23,29.68,39921.92
2025-12-30,30.0,30.31,30.46,29.56,59651.96
2025-12-31,30.61,29.7,30.63,29.63,49251.85
2026-01-05,29.68,32.67,32.67,29.68,144526.84
2026-01-06,33.0,32.41,33.34,32.0,144498.08
2026-01-07,32.05,31.7,32.58,31.4,86076.96
2026-01-08,31.7,31.97,32.2,31.69,70320.49
2026-01-09,31.97,31.57,31.98,31.27,69920.0
2026-01-12,31.59,32.42,32.57,31.57,92581.96
2026-01-13,32.44,32.54,33.1,31.7,128602.99
2026-01-14,32.38,32.77,33.3,31.93,126596.15
2026-01-15,32.75,32.05,32.76,31.84,72902.04
2026-01-16,32.26,32.85,33.01,32.19,87193.51
2026-01-19,33.0,33.62,33.93,32.7,112132.09
2026-01-20,33.6,33.3,34.07,33.0,91815.62
2026-01-21,32.94,33.33,33.88,32.6,59496.13
2026-01-22,33.33,33.56,33.95,33.22,59670.68
2026-01-23,33.56,33.48,33.9,33.0,72457.53
2026-01-26,33.29,32.35,33.67,32.12,72794.64
2026-01-27,32.38,33.89,34.2,32.3,125833.53
2026-01-28,33.6,32.92,33.78,32.77,62992.17
2026-01-29,32.73,31.7,32.92,31.5,64356.23
2026-01-30,31.48,31.2,31.98,30.6,48734.0
2026-02-02,30.87,30.8,31.43,30.51,37593.0
2026-02-03,31.0,31.11,31.13,30.68,29858.0
2026-02-04,31.11,31.13,31.13,30.56,29790.15
2026-02-05,30.99,30.89,31.12,30.63,26374.0
2026-02-06,30.69,31.23,31.56,30.62,32307.52
2026-02-09,31.41,31.6,31.88,31.3,29819.64
2026-02-10,31.44,31.65,31.91,31.4,29712.85
2026-02-11,31.65,31.74,31.82,31.42,21134.71
2026-02-12,31.89,31.81,32.24,31.68,38309.85
2026-02-13,31.82,31.83,32.19,31.71,28376.22
2026-02-24,32.36,31.65,32.41,31.46,35561.41
2026-02-25,31.65,31.4,31.65,31.2,29813.75
2026-02-26,31.4,31.25,31.5,31.15,23183.65
2026-02-27,31.12,30.85,31.23,30.78,36153.2
2026-03-02,30.26,29.52,30.28,29.4,63866.72
2026-03-03,29.57,27.88,29.64,27.8,54814.32
2026-03-04,27.47,28.6,29.3,27.34,56368.79
2026-03-05,28.9,28.88,29.42,28.7,29506.19
2026-03-06,28.67,29.18,29.28,28.6,21064.95
2026-03-09,28.7,29.09,29.12,28.5,25468.42
2026-03-10,29.24,29.23,29.45,29.09,21213.87
2026-03-11,29.4,29.06,29.53,28.86,30707.88
2026-03-12,28.88,28.49,29.24,28.47,25484.2
2026-03-13,28.4,28.2,28.81,28.11,28654.95
2026-03-16,28.2,28.54,28.67,28.12,21016.82
2026-03-17,28.67,28.36,28.8,27.96,24577.39
2026-03-18,28.01,28.26,28.35,27.96,13081.4
2026-03-19,28.21,27.63,28.21,27.44,27821.39
2026-03-20,27.46,27.67,27.78,26.8,33859.06
2026-03-23,27.27,26.01,27.34,25.92,42386.96
2026-03-24,27.13,26.58,27.13,26.06,21187.0
2026-03-25,26.61,26.95,27.1,26.41,23779.64
2026-03-26,26.88,26.28,27.45,26.28,21995.4
2026-03-27,26.05,26.22,26.4,26.03,18623.0
2026-03-30,25.98,25.71,26.28,25.37,24235.6
2026-03-31,25.72,26.44,27.19,25.71,44459.8
2026-04-01,26.9,26.64,26.9,26.42,19663.0
2026-04-02,26.63,25.97,26.89,25.85,21011.0
2026-04-03,26.1,24.92,26.19,24.89,22006.0
2026-04-07,24.94,24.94,25.25,24.66,16393.0
2026-04-08,25.4,26.13,26.13,25.38,26115.12
2026-04-09,26.06,25.53,26.06,25.41,19015.0
2026-04-10,25.7,25.78,26.14,25.61,18936.0
2026-04-13,25.61,25.98,26.2,25.51,17763.88
2026-04-14,26.21,26.19,26.32,25.91,18712.45
2026-04-15,26.19,25.89,26.66,25.87,18334.0
2026-04-16,25.89,26.19,26.38,25.84,24793.52
2026-04-17,26.01,27.3,27.58,25.79,66726.72
2026-04-20,27.32,27.15,27.35,26.89,26730.65
2026-04-21,27.14,26.78,27.15,26.63,21807.0
2026-04-22,26.61,26.64,27.0,26.56,21326.0
2026-04-23,26.76,26.85,27.39,26.32,40483.77
2026-04-24,28.86,27.75,28.87,27.36,71814.9
2026-04-27,28.19,29.15,29.54,27.98,75170.48
2026-04-28,28.7,29.02,29.8,28.44,66525.0
2026-04-29,28.75,29.27,29.65,28.6,48359.12
2026-04-30,28.5,28.3,29.55,28.0,72784.4
2026-05-06,28.29,28.68,29.15,28.14,46231.0
2026-05-07,28.67,29.23,29.62,28.45,42601.12
2026-05-08,29.08,29.66,30.07,29.01,51099.62
2026-05-11,29.75,30.6,30.92,29.75,80333.9
2026-05-12,30.65,30.28,31.73,30.22,69053.71
2026-05-13,30.16,30.39,30.87,29.68,50576.08
