date,open,close,high,low,volume
2025-12-22,28.35,28.48,28.68,28.22,11250.78
2025-12-23,28.48,28.56,28.73,28.37,12362.1
2025-12-24,28.49,28.32,28.58,28.12,11627.0
2025-12-25,28.29,28.51,28.6,28.29,9251.01
2025-12-26,28.51,28.56,28.83,28.51,10751.31
2025-12-29,28.78,28.43,28.78,28.31,10432.76
2025-12-30,28.48,28.6,28.98,28.21,14814.63
2025-12-31,28.64,28.28,28.88,28.21,13047.39
2026-01-05,28.31,29.04,29.14,28.03,17437.48
2026-01-06,29.09,29.2,29.46,28.9,17190.84
2026-01-07,29.19,28.95,29.27,28.89,11984.0
2026-01-08,28.89,29.04,29.17,28.86,11212.62
2026-01-09,29.24,29.22,29.25,28.94,14486.99
2026-01-12,29.26,29.73,29.75,29.26,17676.85
2026-01-13,29.94,29.76,30.41,29.59,22061.85
2026-01-14,29.7,30.23,30.73,29.67,29678.63
2026-01-15,30.16,30.33,30.64,29.87,20985.05
2026-01-16,30.42,29.99,30.46,29.85,15138.82
2026-01-19,30.05,30.21,30.36,29.78,13251.33
2026-01-20,30.21,30.52,30.66,30.03,17265.72
2026-01-21,30.52,31.01,31.2,30.37,20772.95
2026-01-22,30.99,30.74,31.0,30.49,14663.95
2026-01-23,30.74,31.56,31.99,30.74,27076.0
2026-01-26,31.67,32.28,33.43,31.64,56177.55
2026-01-27,31.78,31.64,33.08,30.84,47604.13
2026-01-28,31.72,37.96,37.96,31.69,117521.98
2026-01-29,39.96,38.97,42.91,38.2,156936.81
2026-01-30,35.9,34.18,37.03,32.73,110599.75
2026-02-02,32.81,31.64,34.28,31.56,82304.68
2026-02-03,32.27,32.57,32.78,31.72,63258.26
2026-02-04,33.39,32.77,34.06,32.13,60288.22
2026-02-05,32.32,31.79,32.7,31.78,42079.28
2026-02-06,31.51,32.56,33.15,31.46,45540.02
2026-02-09,33.18,32.91,33.42,32.7,33305.39
2026-02-10,32.93,32.41,33.01,32.37,20379.7
2026-02-11,32.13,32.22,32.54,32.04,20512.15
2026-02-12,32.13,31.85,32.31,31.84,18606.04
2026-02-13,31.83,31.38,32.06,31.32,17243.48
2026-02-24,31.84,32.26,32.62,31.69,26520.1
2026-02-25,32.26,31.85,32.32,31.81,22096.1
2026-02-26,32.03,31.47,32.16,31.37,18972.0
2026-02-27,31.34,31.55,31.69,31.21,17029.9
2026-03-02,31.67,33.12,33.95,31.02,72964.21
2026-03-03,32.51,31.88,33.87,31.62,76298.12
2026-03-04,30.99,30.17,31.15,29.76,59926.88
2026-03-05,30.7,30.05,30.81,29.96,34614.13
2026-03-06,29.94,30.48,30.67,29.79,19765.47
2026-03-09,30.36,30.16,30.44,29.71,27819.42
2026-03-10,30.26,30.16,30.56,30.0,19133.0
2026-03-11,30.16,29.83,30.38,29.71,23151.0
2026-03-12,29.76,29.35,30.06,29.3,19682.1
2026-03-13,29.2,28.96,29.61,28.96,17613.65
2026-03-16,28.87,29.17,29.29,28.87,13585.85
2026-03-17,29.21,29.11,29.63,29.08,15809.91
2026-03-18,29.09,29.16,29.29,28.72,12823.43
2026-03-19,28.94,28.49,28.95,28.36,13433.82
2026-03-20,28.63,27.85,28.75,27.85,14859.44
2026-03-23,27.62,26.01,27.63,25.89,21850.2
2026-03-24,26.43,27.0,27.13,26.15,13565.62
2026-03-25,27.15,27.59,27.62,27.15,11903.6
2026-03-26,27.42,27.02,27.68,26.89,11505.0
2026-03-27,26.64,27.4,27.55,26.59,11876.24
2026-03-30,27.4,27.36,27.49,26.97,9725.0
2026-03-31,27.36,26.93,27.74,26.9,10886.24
2026-04-01,27.33,27.51,27.7,27.15,8810.0
2026-04-02,27.42,27.01,27.52,26.85,8583.0
2026-04-03,26.95,26.41,27.2,26.36,8382.0
2026-04-07,26.45,26.75,26.97,26.38,7940.0
2026-04-08,27.38,28.27,28.27,27.37,13776.96
2026-04-09,28.0,27.46,28.01,27.43,9563.0
2026-04-10,27.56,27.78,28.09,27.56,9205.0
2026-04-13,27.67,27.71,27.84,27.52,7739.0
2026-04-14,27.88,28.02,28.09,27.64,7495.0
2026-04-15,28.25,28.17,28.71,27.96,11771.0
2026-04-16,28.15,28.36,28.55,28.02,10855.0
2026-04-17,28.36,28.42,28.56,28.08,7588.0
2026-04-20,28.61,28.7,28.84,28.47,9736.5
2026-04-21,28.76,28.83,28.88,28.58,9480.0
2026-04-22,28.78,28.81,28.94,28.6,9142.16
2026-04-23,28.72,28.36,28.86,28.17,11959.0
2026-04-24,28.36,28.06,28.38,27.76,9036.0
2026-04-27,27.96,29.47,29.91,27.82,20951.0
2026-04-28,28.78,28.16,29.47,27.14,49929.88
2026-04-29,28.11,28.58,29.31,27.91,41183.66
2026-04-30,28.76,28.43,28.79,28.12,19826.0
2026-05-06,28.68,29.11,29.78,28.06,31620.1
2026-05-07,29.21,29.25,29.35,28.66,19302.96
2026-05-08,29.15,29.56,29.82,28.89,15467.47
2026-05-11,29.62,30.42,30.82,29.05,30520.57
2026-05-12,30.38,30.95,31.09,30.19,24030.43
2026-05-13,30.9,31.24,31.25,30.2,21636.0
2026-05-14,31.17,30.45,31.93,30.45,20372.86
2026-05-15,30.36,30.53,32.03,29.83,33999.91
2026-05-18,30.37,30.27,30.56,29.98,14898.0
2026-05-19,30.26,29.64,30.41,29.31,17442.79
2026-05-20,29.59,28.93,29.63,28.68,15786.0
2026-05-21,28.94,28.0,29.29,27.99,19863.0
2026-05-22,28.03,28.01,28.55,27.88,12946.37
2026-05-25,28.11,27.51,28.36,27.27,13038.81
2026-05-26,27.48,27.09,27.49,26.81,11548.0
2026-05-27,27.03,25.8,27.04,25.69,16486.53
2026-05-28,25.87,25.59,26.07,25.27,11224.0
2026-05-29,25.61,25.59,26.28,25.51,14694.74
2026-06-01,25.38,25.48,26.13,25.24,16013.74
2026-06-02,25.47,24.92,25.74,24.71,10188.0
2026-06-03,24.78,24.4,24.89,24.29,11715.8
2026-06-04,24.48,23.81,24.49,23.62,10140.05
