date,open,close,high,low,volume
2025-12-22,18.3,18.14,18.51,18.0,30308.28
2025-12-23,18.97,17.87,18.97,17.87,36817.98
2025-12-24,17.92,17.97,18.29,17.76,24935.41
2025-12-25,17.85,18.25,18.63,17.8,31828.29
2025-12-26,18.6,18.98,20.05,18.5,119418.41
2025-12-29,18.99,19.31,19.91,18.76,82842.87
2025-12-30,19.31,18.7,19.48,18.68,56073.61
2025-12-31,18.86,19.4,19.9,18.5,77417.09
2026-01-05,19.45,19.57,19.8,19.1,78503.22
2026-01-06,19.47,19.56,19.64,19.15,62453.89
2026-01-07,19.57,20.03,20.21,19.12,79031.79
2026-01-08,19.95,20.4,20.48,19.72,77428.54
2026-01-09,20.6,22.94,23.69,20.5,193381.82
2026-01-12,23.33,24.95,25.05,23.01,183025.81
2026-01-13,24.6,24.01,25.3,23.51,135912.36
2026-01-14,24.09,24.39,25.95,23.82,125276.03
2026-01-15,25.9,25.03,26.47,24.61,150545.36
2026-01-16,24.05,24.13,25.31,23.98,106246.31
2026-01-19,23.98,22.85,24.13,22.7,98778.92
2026-01-20,22.88,22.26,23.07,21.95,60962.5
2026-01-21,22.05,21.95,22.43,21.81,43657.14
2026-01-22,21.98,22.33,22.62,21.87,41499.5
2026-01-23,21.9,22.23,22.31,21.6,80828.54
2026-01-26,22.15,21.6,22.38,21.16,89458.76
2026-01-27,21.41,21.49,21.76,20.9,57931.68
2026-01-28,21.58,21.2,21.88,21.14,36765.48
2026-01-29,21.11,21.11,22.08,20.72,63323.9
2026-01-30,21.11,20.42,21.12,20.01,59948.35
2026-02-02,20.45,19.98,20.92,19.9,61252.63
2026-02-03,20.13,20.41,20.46,19.83,48418.88
2026-02-04,20.43,20.0,20.43,19.77,41021.29
2026-02-05,19.96,19.83,20.2,19.72,36720.97
2026-02-06,19.8,19.72,20.03,19.58,37656.68
2026-02-09,20.05,20.48,20.8,19.89,57767.35
2026-02-10,20.48,20.78,21.36,20.41,65794.1
2026-02-11,20.68,21.09,21.45,20.6,57815.42
2026-02-12,21.28,21.35,21.61,20.92,51222.03
2026-02-13,21.18,21.82,22.94,21.08,72197.39
2026-02-24,21.46,20.34,22.06,20.11,87994.97
2026-02-25,20.22,20.33,20.61,20.1,46843.43
2026-02-26,20.39,20.3,20.48,20.11,33437.76
2026-02-27,20.29,21.21,21.49,20.16,73041.47
2026-03-02,20.9,21.11,21.24,20.3,56116.44
2026-03-03,21.3,20.16,21.9,20.07,66021.4
2026-03-04,19.8,19.29,20.3,19.25,53556.77
2026-03-05,19.7,19.45,19.78,19.3,31331.78
2026-03-06,19.74,19.86,20.26,19.58,29889.02
2026-03-09,19.62,20.29,20.46,19.22,36514.2
2026-03-10,20.37,20.65,21.33,20.34,42083.29
2026-03-11,21.66,21.5,22.6,21.08,131575.08
2026-03-12,21.57,21.65,23.2,21.0,151608.79
2026-03-13,21.6,20.24,21.6,20.2,83926.31
2026-03-16,20.35,19.84,20.38,19.71,51374.87
2026-03-17,19.79,18.81,19.9,18.8,58104.49
2026-03-18,18.81,19.53,19.74,18.71,50030.15
2026-03-19,19.12,18.94,19.31,18.8,37302.1
2026-03-20,18.94,18.19,19.2,18.11,44325.2
2026-03-23,17.73,16.85,17.77,16.7,47257.07
2026-03-24,17.16,17.17,17.3,16.64,26794.87
2026-03-25,17.28,17.28,17.48,17.18,31822.72
2026-03-26,17.3,16.76,17.38,16.69,25103.37
2026-03-27,16.51,16.98,17.12,16.4,16761.39
2026-03-30,16.78,16.78,16.88,16.38,23191.33
2026-03-31,16.63,16.53,17.21,16.49,24170.88
2026-04-01,16.87,16.9,17.04,16.75,20526.72
2026-04-02,16.78,16.3,16.83,16.14,29749.03
2026-04-03,16.46,15.82,16.46,15.72,26146.2
2026-04-07,15.97,15.95,16.15,15.79,19456.9
2026-04-08,16.3,17.16,17.24,16.3,36662.34
2026-04-09,16.63,16.7,17.2,16.63,24136.72
2026-04-10,16.82,16.67,17.07,16.67,30030.74
2026-04-13,16.52,16.56,16.83,16.42,30571.08
2026-04-14,16.81,16.96,17.28,16.67,45544.46
2026-04-15,17.0,16.78,17.29,16.73,29259.21
2026-04-16,16.88,17.08,17.09,16.74,40408.48
2026-04-17,17.1,16.97,17.16,16.86,22886.81
2026-04-20,17.05,17.16,17.43,16.9,30665.59
2026-04-21,17.3,16.97,17.3,16.71,30184.59
2026-04-22,16.88,16.97,17.04,16.6,45380.35
2026-04-23,16.86,16.56,16.98,16.46,35330.87
2026-04-24,16.55,16.45,16.58,16.16,28822.59
2026-04-27,16.36,16.9,17.01,16.28,30983.98
2026-04-28,16.63,15.76,16.75,15.6,67791.48
2026-04-29,15.9,15.77,15.9,15.59,42239.57
2026-04-30,15.74,15.85,16.19,15.61,41234.16
2026-05-06,15.93,16.36,16.54,15.92,45045.87
2026-05-07,16.36,16.71,16.83,16.18,55636.22
2026-05-08,16.89,16.81,17.72,16.76,65545.71
2026-05-11,16.92,16.95,17.22,16.61,55715.23
2026-05-12,16.97,16.55,17.02,16.5,39394.52
2026-05-13,16.49,16.8,16.98,16.34,43574.25
2026-05-14,16.94,16.02,16.94,16.02,46340.54
2026-05-15,16.1,15.88,16.32,15.73,38873.9
2026-05-18,15.88,16.69,16.94,15.88,60526.83
2026-05-19,16.52,17.83,18.24,16.52,116842.88
2026-05-20,17.56,17.28,18.2,17.1,97297.61
2026-05-21,17.44,16.1,17.91,16.05,81592.95
2026-05-22,16.39,16.54,16.69,15.9,64250.23
2026-05-25,16.68,16.49,16.91,16.28,43194.46
2026-05-26,16.8,16.1,16.8,15.76,62707.1
2026-05-27,16.01,15.68,16.23,15.58,52148.53
2026-05-28,15.56,15.36,15.72,14.73,66304.79
2026-05-29,15.47,14.41,15.51,14.33,50051.73
2026-06-01,14.45,15.07,15.58,14.41,72147.49
2026-06-02,15.39,14.81,15.52,14.61,44114.32
2026-06-03,14.66,14.61,14.99,14.4,40523.5
2026-06-04,14.5,14.05,14.55,13.94,38591.55
2026-06-05,14.03,14.01,14.29,13.68,42194.84
2026-06-08,13.69,13.73,14.18,13.41,40203.68
2026-06-09,13.9,14.02,14.23,13.46,47347.9
2026-06-10,13.67,13.9,14.29,13.2,64829.31
2026-06-11,13.88,13.18,13.88,13.01,60866.09
2026-06-12,13.25,13.2,13.5,13.06,72960.2
2026-06-15,13.29,13.15,13.5,13.06,42946.28
2026-06-16,13.18,13.22,13.28,12.85,44112.8
2026-06-17,13.15,13.05,13.21,12.88,36748.17
2026-06-18,12.88,13.58,14.07,12.86,85136.7
2026-06-22,13.41,13.46,13.69,12.85,68634.74
2026-06-23,13.27,13.33,13.77,13.24,37194.18
2026-06-24,13.31,12.85,13.35,12.7,47077.07
2026-06-25,12.98,12.39,13.01,12.3,42818.35
2026-06-26,12.31,11.78,12.57,11.65,55806.45
2026-06-29,11.75,11.89,12.04,11.61,42324.51
2026-06-30,12.19,12.42,12.46,11.8,54980.86
2026-07-01,12.48,12.66,12.99,12.47,49559.28
2026-07-02,12.77,12.64,13.66,12.55,80259.63
2026-07-03,12.86,12.5,12.86,12.31,49526.22
2026-07-06,12.47,12.37,12.67,12.24,32705.73
2026-07-07,12.37,12.2,12.6,12.08,33880.86
2026-07-08,12.11,12.85,13.11,12.01,85303.23
2026-07-09,12.81,12.82,12.98,12.4,61934.62
2026-07-10,12.68,13.14,13.58,12.5,68503.05
2026-07-13,12.9,12.77,13.21,12.53,62990.75
2026-07-14,12.77,12.53,12.78,12.0,56139.36
2026-07-15,12.55,13.2,13.62,12.4,77362.79
2026-07-16,13.08,12.94,13.37,12.86,66730.01
2026-07-17,12.8,12.07,13.17,11.9,66535.58
2026-07-20,12.16,12.01,12.58,11.74,56598.98
2026-07-21,11.82,12.0,12.3,11.3,70868.75
2026-07-22,12.01,12.2,12.65,11.64,71664.98
2026-07-23,12.0,11.91,12.18,11.73,50869.42
2026-07-24,11.75,11.26,11.89,11.25,54905.52
2026-07-27,11.33,11.56,11.78,11.08,53397.59
2026-07-28,11.42,11.84,12.02,11.4,52804.84
2026-07-29,12.0,11.83,12.39,11.53,55852.55
2026-07-30,11.86,11.11,12.1,11.0,78082.9
2026-07-31,11.18,12.2,12.39,11.18,103278.01
2026-08-03,12.36,12.2,12.54,12.07,49875.3
2026-08-04,12.42,12.68,12.8,12.31,52392.49
2026-08-05,12.89,13.08,13.29,12.59,73182.7
2026-08-06,13.21,14.35,15.47,13.02,214295.61
2026-08-07,14.83,13.73,15.0,13.01,232130.74
2026-08-10,13.46,13.14,13.62,13.05,133411.66
2026-08-11,13.15,13.23,13.55,12.88,110696.78
2026-08-12,13.08,13.11,13.25,12.83,113649.82
2026-08-13,13.07,12.73,13.3,12.72,70630.54
2026-08-14,12.6,12.52,12.9,12.31,69018.05
2026-08-17,12.5,12.71,12.73,12.33,40274.74
2026-08-18,12.73,12.54,12.73,12.24,49258.05
2026-08-19,12.59,11.83,12.59,11.82,53310.28
