date,open,close,high,low,volume
2025-12-22,44.26,46.04,46.68,44.26,260684.46
2025-12-23,45.63,46.0,46.98,45.52,231248.4
2025-12-24,46.04,46.58,47.13,45.56,214989.33
2025-12-25,46.55,47.16,47.43,45.48,214143.12
2025-12-26,46.86,45.64,46.86,45.44,199420.55
2025-12-29,45.22,44.03,45.44,43.78,196120.55
2025-12-30,43.75,44.03,44.37,43.59,127612.59
2025-12-31,44.33,43.72,44.74,43.68,117129.75
2026-01-05,43.71,44.87,45.26,43.71,164053.06
2026-01-06,44.77,46.43,46.43,44.59,271934.92
2026-01-07,51.08,51.08,51.08,51.08,120370.37
2026-01-08,55.16,56.19,56.19,54.16,627627.43
2026-01-09,56.06,57.07,58.1,54.18,686000.88
2026-01-12,55.45,56.12,57.03,55.07,391331.26
2026-01-13,56.26,53.29,59.39,53.0,471608.27
2026-01-14,52.79,53.99,55.8,52.79,329076.36
2026-01-15,53.04,59.39,59.39,53.0,394334.18
2026-01-16,61.99,61.77,64.15,60.72,539998.39
2026-01-19,62.62,59.87,63.77,59.55,312298.05
2026-01-20,59.86,63.69,63.89,58.74,495831.69
2026-01-21,60.91,62.08,63.56,59.43,368370.53
2026-01-22,62.4,60.32,62.5,59.29,276095.4
2026-01-23,59.63,61.3,62.5,57.61,403273.24
2026-01-26,60.37,58.48,60.86,58.34,238878.73
2026-01-27,57.99,58.95,60.03,56.48,190348.99
2026-01-28,58.93,58.92,60.16,57.74,206523.36
2026-01-29,57.94,56.57,59.16,56.57,176157.45
2026-01-30,56.26,56.41,57.6,54.69,176057.25
2026-02-02,55.87,53.69,56.8,53.66,152196.05
2026-02-03,54.48,55.45,55.65,54.39,133711.7
2026-02-04,54.95,55.19,55.54,54.31,98387.37
2026-02-05,54.77,54.25,55.07,53.29,110001.27
2026-02-06,53.52,55.02,55.47,53.5,107458.81
2026-02-09,56.95,57.7,57.94,55.68,224986.06
2026-02-10,57.45,58.03,59.71,57.13,190370.41
2026-02-11,56.96,57.15,58.89,56.95,122341.57
2026-02-12,57.1,57.17,57.99,56.53,106569.41
2026-02-13,57.02,58.35,59.4,56.57,174165.27
2026-02-24,58.36,61.0,61.78,56.83,261115.16
2026-02-25,60.22,60.75,61.39,59.25,211436.71
2026-02-26,60.42,61.34,61.81,59.94,202160.19
2026-02-27,60.62,59.65,60.7,59.31,166916.91
2026-03-02,57.98,59.43,60.73,57.95,161239.86
2026-03-03,59.34,56.24,60.4,56.17,193000.09
2026-03-04,55.48,55.7,57.4,55.38,126950.41
2026-03-05,56.84,56.09,57.4,55.64,101151.76
2026-03-06,55.64,55.68,56.31,55.35,67913.42
2026-03-09,54.49,53.16,54.54,52.08,131437.17
2026-03-10,54.22,55.01,55.03,53.81,103185.5
2026-03-11,55.34,54.56,56.45,54.38,100175.98
2026-03-12,54.56,54.26,55.19,53.71,86996.39
2026-03-13,53.64,54.56,55.66,53.63,103555.82
2026-03-16,53.98,54.38,54.38,52.16,108510.36
2026-03-17,54.38,51.58,54.6,51.53,97601.15
2026-03-18,51.93,52.71,52.87,51.42,77235.27
2026-03-19,51.85,51.36,52.28,51.1,78636.32
2026-03-20,51.82,50.01,52.06,49.98,74149.05
2026-03-23,49.05,47.54,49.6,47.3,99811.33
2026-03-24,48.5,47.95,48.53,46.63,80045.08
2026-03-25,49.33,49.82,50.49,49.13,93360.55
2026-03-26,49.52,48.78,49.78,48.49,59494.47
2026-03-27,48.15,50.03,50.51,48.05,85787.29
2026-03-30,49.21,50.26,50.49,49.21,66539.74
2026-03-31,50.17,48.68,50.17,48.63,64195.57
2026-04-01,49.88,49.77,50.07,49.24,57351.33
2026-04-02,49.52,48.36,49.63,47.9,52930.46
2026-04-03,48.73,48.38,49.09,48.31,53872.64
2026-04-07,48.86,48.69,49.54,48.4,42917.37
2026-04-08,49.88,51.63,51.68,49.88,105026.87
2026-04-09,50.71,51.17,51.88,50.58,87086.47
2026-04-10,51.5,51.04,52.06,51.03,81979.64
2026-04-13,50.59,51.05,51.54,50.59,66524.0
2026-04-14,51.61,52.38,52.95,51.49,122859.97
2026-04-15,52.89,51.9,53.14,51.7,86571.73
2026-04-16,51.85,52.27,52.29,51.51,73843.14
2026-04-17,52.27,53.5,53.6,51.61,140281.11
2026-04-20,53.48,53.36,53.9,52.29,146511.3
2026-04-21,54.13,53.75,54.48,53.27,125562.65
2026-04-22,54.51,54.86,55.65,54.28,161820.94
2026-04-23,56.46,55.14,58.0,55.13,210198.71
2026-04-24,54.33,54.88,55.62,53.74,138832.46
2026-04-27,54.97,55.64,56.72,54.97,170652.16
2026-04-28,54.93,54.46,55.84,54.08,118446.44
2026-04-29,53.56,54.28,54.58,52.89,114560.26
2026-04-30,52.97,53.45,53.86,52.34,152478.31
2026-05-06,54.41,55.61,56.34,54.41,179208.13
2026-05-07,56.06,56.48,56.85,55.15,150441.02
2026-05-08,55.57,55.05,56.04,54.84,127692.85
2026-05-11,55.49,56.8,57.32,54.67,215945.53
2026-05-12,56.81,56.32,56.83,55.17,153692.35
2026-05-13,55.47,57.98,58.12,54.97,227197.55
2026-05-14,58.43,56.08,58.54,56.06,171956.44
2026-05-15,56.12,57.03,58.93,55.96,236212.79
2026-05-18,57.37,59.45,60.39,56.66,282641.35
2026-05-19,58.35,59.88,59.88,57.89,214629.21
2026-05-20,59.37,62.28,62.7,59.33,278486.0
2026-05-21,63.56,57.01,63.79,56.14,356173.3
2026-05-22,56.48,58.28,59.02,56.48,207173.28
2026-05-25,58.83,61.29,62.94,57.44,282781.83
2026-05-26,61.21,59.03,61.21,57.85,202147.35
2026-05-27,58.93,55.35,59.1,54.77,205316.77
2026-05-28,54.96,56.68,57.09,53.49,162545.55
2026-05-29,56.02,52.18,56.33,51.81,183569.26
2026-06-01,52.01,50.89,52.92,50.78,99241.8
2026-06-02,51.31,52.32,53.03,49.85,124849.2
2026-06-03,52.0,52.6,53.71,51.6,113037.18
2026-06-04,52.01,53.65,53.89,51.7,114024.02
2026-06-05,53.0,54.82,56.75,51.26,218531.59
2026-06-08,51.72,51.96,53.58,51.71,138303.91
2026-06-09,52.8,56.06,56.33,52.0,204143.69
2026-06-10,55.51,59.77,60.97,55.42,358794.16
2026-06-11,59.38,64.3,65.75,59.0,551010.56
2026-06-12,65.59,59.43,66.8,59.08,525501.84
2026-06-15,61.5,62.06,62.68,59.61,305505.17
2026-06-16,62.04,63.99,64.58,62.01,245351.48
2026-06-17,62.0,67.82,68.47,62.0,313585.1
2026-06-18,66.8,65.98,67.0,65.15,291773.4
2026-06-22,66.9,69.16,69.85,66.39,333248.63
2026-06-23,73.86,70.2,73.97,68.98,386554.67
2026-06-24,69.92,77.22,77.22,69.3,369416.85
2026-06-25,80.0,78.03,81.51,75.68,462539.36
2026-06-26,77.5,85.83,85.83,76.5,358825.96
2026-06-29,90.0,94.41,94.41,89.9,611337.37
2026-06-30,93.99,97.98,98.44,88.15,536690.58
2026-07-01,96.12,92.49,102.28,91.08,481794.19
2026-07-02,87.45,97.71,100.68,83.24,579844.46
2026-07-03,94.82,89.08,97.0,88.01,419951.28
2026-07-06,90.44,83.69,92.3,82.7,358294.93
2026-07-07,82.98,84.87,86.9,80.8,270446.6
2026-07-08,84.86,83.07,86.2,79.85,220354.52
2026-07-09,84.7,89.56,89.95,83.0,328143.27
2026-07-10,90.92,82.75,92.85,82.56,400440.18
2026-07-13,81.54,79.62,83.99,79.29,258299.03
2026-07-14,78.62,78.89,79.95,74.79,249001.9
2026-07-15,80.6,74.45,80.95,73.81,190217.93
2026-07-16,71.51,69.98,74.58,69.55,211322.31
2026-07-17,69.26,67.5,71.8,67.5,241623.89
2026-07-20,68.85,60.75,69.42,60.75,264307.43
2026-07-21,61.0,66.5,66.5,56.13,311156.93
2026-07-22,65.0,66.17,68.79,64.75,255441.13
2026-07-23,66.4,64.11,66.8,63.28,156748.06
2026-07-24,62.88,63.44,65.2,62.35,151766.89
2026-07-27,63.11,65.26,65.65,61.12,170818.62
2026-07-28,67.25,64.72,68.87,63.7,381473.72
2026-07-29,63.92,59.08,64.18,58.25,327423.54
2026-07-30,57.86,53.73,58.86,53.44,258957.56
2026-07-31,56.97,54.19,58.2,54.13,233785.05
2026-08-03,53.5,50.77,54.34,50.71,200846.26
2026-08-04,51.33,53.8,54.32,50.81,171029.57
2026-08-05,54.24,58.13,58.86,54.0,208902.09
2026-08-06,57.55,62.16,62.89,57.0,281465.87
2026-08-07,62.35,64.52,64.9,61.0,301435.63
2026-08-10,65.4,65.58,65.58,62.65,248011.65
2026-08-11,64.79,64.68,66.38,64.3,170007.09
2026-08-12,65.2,64.63,65.95,64.15,158935.46
2026-08-13,65.4,63.21,65.91,63.19,177518.67
2026-08-14,63.56,64.51,65.28,63.45,131312.33
2026-08-17,64.88,67.8,67.8,64.58,195608.45
2026-08-18,68.25,70.57,71.2,67.25,318953.6
2026-08-19,67.0,68.0,72.96,67.0,305829.31
