date,open,close,high,low,volume
2025-12-22,58.87,58.36,59.56,56.47,51567.53
2025-12-23,58.95,57.65,59.45,57.05,41975.5
2025-12-24,58.46,61.01,61.67,58.39,46539.12
2025-12-25,61.85,61.82,64.97,60.67,56486.3
2025-12-26,62.47,63.07,64.97,60.97,49051.27
2025-12-29,64.97,64.87,66.63,63.65,56332.27
2025-12-30,64.8,65.37,65.46,63.73,44479.82
2025-12-31,65.34,66.14,66.95,63.77,41512.53
2026-01-05,66.97,79.36,79.36,65.55,103056.1
2026-01-06,78.57,77.62,78.98,72.23,89459.57
2026-01-07,76.07,72.99,77.62,72.77,61542.87
2026-01-08,72.74,76.26,77.21,71.76,73775.82
2026-01-09,76.26,77.32,81.19,73.96,63524.19
2026-01-12,77.76,84.76,85.14,75.06,89491.26
2026-01-13,82.55,74.61,82.55,74.58,86704.35
2026-01-14,75.94,76.76,80.74,74.61,66910.99
2026-01-15,74.91,80.64,81.9,72.39,76473.67
2026-01-16,81.64,82.9,83.85,79.14,45934.16
2026-01-19,81.96,87.06,90.82,81.96,58862.04
2026-01-20,87.69,84.6,89.67,82.64,43033.09
2026-01-21,84.6,85.36,87.76,83.46,35859.35
2026-01-22,85.48,85.51,87.45,83.57,49802.85
2026-01-23,87.95,89.23,91.45,85.76,59930.33
2026-01-26,89.33,91.5,93.01,84.96,78101.35
2026-01-27,89.39,89.93,97.15,88.56,65649.29
2026-01-28,89.14,86.03,90.17,85.17,51232.73
2026-01-29,85.46,84.34,89.36,83.76,38864.04
2026-01-30,85.92,84.26,86.7,81.93,48560.94
2026-02-02,85.56,83.97,87.69,82.66,48178.07
2026-02-03,85.66,90.07,90.94,83.89,60855.25
2026-02-04,90.65,89.02,90.85,87.02,28971.27
2026-02-05,89.37,84.19,90.56,83.47,55656.16
2026-02-06,82.96,80.96,84.95,80.96,31756.82
2026-02-09,82.15,83.99,84.94,81.26,34418.71
2026-02-10,84.22,84.21,85.11,81.07,22401.91
2026-02-11,85.56,82.61,85.56,79.02,44519.64
2026-02-12,80.96,81.6,84.66,80.96,38816.79
2026-02-13,82.0,84.83,86.17,80.02,81911.26
2026-02-24,85.96,83.69,85.96,82.01,38981.83
2026-02-25,84.52,87.93,88.54,82.96,44240.63
2026-02-26,87.84,99.34,101.93,85.64,99995.93
2026-02-27,97.45,104.45,106.27,96.95,67287.46
2026-03-02,104.95,102.4,106.95,100.39,75454.78
2026-03-03,99.63,93.95,102.22,93.26,71782.23
2026-03-04,92.84,92.25,96.15,91.85,42500.59
2026-03-05,94.95,101.38,102.73,93.96,61801.07
2026-03-06,100.04,100.39,103.91,97.97,31789.59
2026-03-09,96.64,98.28,100.56,94.18,39792.39
2026-03-10,99.79,100.65,103.04,98.95,39322.07
2026-03-11,101.95,96.3,104.55,96.3,28947.7
2026-03-12,96.19,93.55,97.89,92.95,31910.9
2026-03-13,93.45,92.57,95.3,91.99,30805.49
2026-03-16,92.57,92.49,93.68,88.96,34458.72
2026-03-17,92.51,89.32,93.95,88.84,30231.62
2026-03-18,92.02,87.71,92.02,85.54,51751.87
2026-03-19,87.64,84.58,87.64,83.98,38959.05
2026-03-20,85.16,81.06,85.96,81.05,29770.34
2026-03-23,79.96,74.81,80.55,73.76,61041.67
2026-03-24,77.06,77.25,77.54,75.34,40694.14
2026-03-25,78.89,78.77,81.45,77.34,38347.43
2026-03-26,78.86,76.87,80.43,75.8,30385.98
2026-03-27,75.89,77.46,78.27,75.17,27144.8
2026-03-30,76.96,76.28,77.89,75.05,41875.22
2026-03-31,76.48,75.14,78.58,73.96,41806.02
2026-04-01,76.85,77.04,77.93,76.23,27946.74
2026-04-02,75.96,74.0,76.42,73.66,24304.23
2026-04-03,74.43,72.84,75.35,72.65,25618.39
2026-04-07,73.46,72.89,74.56,72.47,30203.55
2026-04-08,74.43,77.33,77.46,73.62,42912.26
2026-04-09,76.96,74.71,77.24,73.92,36372.31
2026-04-10,75.46,73.32,76.79,73.32,44038.03
2026-04-13,73.46,73.82,75.29,70.96,45089.06
2026-04-14,74.55,80.26,81.46,72.98,77528.06
2026-04-15,81.23,78.86,83.74,78.59,61887.42
2026-04-16,78.87,82.45,83.43,78.87,76935.21
2026-04-17,82.54,81.21,82.73,80.49,36203.28
2026-04-20,81.21,83.65,85.54,79.81,55469.16
2026-04-21,83.25,84.21,85.76,82.74,45310.18
2026-04-22,83.38,84.02,85.49,83.03,42990.26
2026-04-23,84.3,82.46,85.37,81.86,43965.52
2026-04-24,81.89,82.03,83.54,80.46,35831.27
2026-04-27,82.95,81.66,83.95,81.47,36379.82
2026-04-28,81.36,80.46,81.64,79.66,30897.4
2026-04-29,77.46,78.26,79.61,73.98,75044.19
2026-04-30,78.57,79.27,79.72,76.47,44070.31
2026-05-06,80.2,79.76,81.45,78.74,45637.91
2026-05-07,78.81,81.06,81.81,78.81,35905.12
2026-05-08,80.37,82.63,84.96,78.85,51690.67
2026-05-11,84.32,93.53,94.75,84.32,105170.82
2026-05-12,92.95,89.66,93.57,88.87,67042.62
2026-05-13,89.93,97.77,99.83,87.65,75848.43
2026-05-14,100.25,97.77,100.85,96.46,68886.64
2026-05-15,97.76,97.45,98.95,93.47,65265.43
2026-05-18,96.48,93.72,97.06,92.86,60730.98
2026-05-19,93.72,94.12,94.89,89.11,41332.65
2026-05-20,94.05,96.4,98.94,93.14,47776.79
2026-05-21,100.95,93.35,101.14,93.06,65612.33
