date,open,close,high,low,volume
2026-03-30,28.19,28.45,28.6,27.59,17397.0
2026-03-31,28.32,27.75,29.03,27.7,19629.7
2026-04-01,28.35,28.03,28.7,27.73,16049.0
2026-04-02,27.9,27.34,28.0,27.0,20662.9
2026-04-03,27.5,27.29,27.89,26.95,22246.0
2026-04-07,27.24,28.8,29.49,27.12,41122.8
2026-04-08,29.03,29.15,29.39,28.79,28242.95
2026-04-09,28.77,28.95,30.07,28.7,26245.35
2026-04-10,29.09,29.91,30.25,28.75,32342.9
2026-04-13,29.91,29.91,30.12,29.25,25358.7
2026-04-14,30.29,29.85,30.52,29.57,24150.6
2026-04-15,29.85,29.35,30.1,29.27,21217.45
2026-04-16,29.35,30.12,30.44,29.22,31846.45
2026-04-17,30.3,30.27,30.82,29.7,28045.95
2026-04-20,30.45,31.1,31.38,30.16,33724.75
2026-04-21,30.76,30.1,31.09,29.85,28788.5
2026-04-22,29.85,29.22,29.94,28.52,42180.0
2026-04-23,29.72,28.61,29.76,28.46,31626.45
2026-04-24,28.61,28.2,28.7,27.79,24430.1
2026-04-27,28.3,31.43,31.87,27.76,105004.75
2026-04-28,31.2,31.49,31.97,30.7,66401.0
2026-04-29,31.37,31.82,33.0,31.04,54312.0
2026-04-30,31.98,32.79,33.3,31.51,52501.15
2026-05-06,32.87,33.5,33.68,32.61,51886.85
2026-05-07,33.69,33.2,33.75,33.13,41204.1
2026-05-08,32.96,33.18,33.29,32.62,32742.0
2026-05-11,33.3,33.53,33.99,32.78,49017.3
2026-05-12,33.32,32.75,33.89,32.72,36045.7
2026-05-13,32.72,32.34,32.72,31.69,46051.0
2026-05-14,32.54,34.4,35.57,32.51,96423.55
2026-05-15,34.6,34.08,35.88,33.76,58784.45
2026-05-18,33.82,33.83,34.08,32.5,44773.2
2026-05-19,33.5,36.17,36.48,33.3,78948.6
2026-05-20,36.0,36.74,38.26,36.0,90828.7
2026-05-21,36.85,36.75,38.98,36.45,88361.6
2026-05-22,37.01,37.55,37.98,36.38,61179.65
2026-05-25,37.38,38.68,39.34,37.23,80597.11
2026-05-26,38.68,37.26,39.2,36.6,62243.45
2026-05-27,37.42,39.03,39.16,35.8,85859.75
2026-05-28,39.2,45.91,46.0,38.63,132511.55
2026-05-29,45.55,45.32,48.0,44.5,125690.14
2026-06-01,44.87,36.92,44.87,36.26,165576.65
2026-06-02,35.29,36.99,39.78,35.01,119638.85
2026-06-03,36.99,37.66,38.88,35.8,87967.75
2026-06-04,37.29,38.87,40.38,36.5,112536.8
2026-06-05,38.8,39.2,39.96,38.01,70656.8
2026-06-08,37.73,40.29,40.98,37.52,86302.65
2026-06-09,41.0,43.51,44.43,39.27,102785.6
2026-06-10,43.08,41.3,43.08,40.1,72053.1
2026-06-11,40.49,38.9,40.52,37.8,62520.88
2026-06-12,39.23,37.4,39.88,37.01,51910.03
2026-06-15,38.11,36.69,38.78,35.85,54346.3
2026-06-16,36.84,36.25,37.41,35.9,45187.03
2026-06-17,36.25,36.36,36.98,35.59,40574.55
2026-06-18,36.36,34.73,38.17,34.51,75709.62
2026-06-22,34.07,34.92,35.22,33.5,53642.03
2026-06-23,35.82,34.45,35.95,34.14,39417.68
2026-06-24,33.77,33.97,34.49,32.86,44388.68
2026-06-25,33.6,35.5,35.5,32.02,76993.93
2026-06-26,35.45,36.76,38.38,34.98,76247.39
2026-06-29,36.0,32.58,36.6,32.11,69091.9
2026-06-30,33.64,34.5,35.43,33.08,63111.8
2026-07-01,34.48,32.53,34.7,32.08,53590.65
2026-07-02,32.0,31.3,32.62,31.3,37331.83
2026-07-03,31.0,30.65,31.4,30.63,31904.0
2026-07-06,30.44,29.8,30.44,28.66,52287.5
2026-07-07,29.7,29.02,29.9,28.76,27492.35
2026-07-08,29.02,28.78,29.28,28.1,18898.45
2026-07-09,28.64,29.34,29.58,28.17,30251.55
2026-07-10,29.02,29.34,30.1,29.01,30628.85
2026-07-13,28.89,27.64,29.0,27.53,25063.1
2026-07-14,28.03,28.0,28.12,26.9,24154.17
2026-07-15,27.54,27.82,28.75,27.54,18357.0
2026-07-16,27.5,27.0,28.0,26.9,18518.0
2026-07-17,27.48,25.14,27.48,24.92,33307.95
2026-07-20,25.59,25.89,27.09,25.18,44986.34
2026-07-21,26.01,26.05,26.18,23.03,43090.2
2026-07-22,25.89,24.6,26.18,24.49,25228.28
2026-07-23,24.75,25.38,25.5,24.64,21999.95
2026-07-24,25.29,25.64,26.75,24.7,25329.0
2026-07-27,25.12,26.44,26.45,25.05,18052.0
2026-07-28,26.0,26.6,27.39,25.91,24109.53
2026-07-29,26.41,26.55,27.0,25.85,21835.0
2026-07-30,26.55,25.09,26.91,25.08,20682.45
2026-07-31,25.5,25.76,26.47,25.5,28438.0
2026-08-03,25.76,26.22,26.29,25.5,14865.0
2026-08-04,26.33,27.43,27.71,26.1,29117.7
2026-08-05,27.13,28.09,28.12,27.12,23451.95
2026-08-06,27.83,28.4,28.55,27.83,23784.5
2026-08-07,28.4,28.04,28.4,27.46,20139.29
2026-08-10,28.17,28.4,28.76,27.55,24302.89
2026-08-11,28.08,28.4,28.72,27.3,26821.0
2026-08-12,28.41,29.03,29.18,27.97,19781.0
2026-08-13,29.32,28.78,29.5,28.63,29948.0
2026-08-14,28.78,28.42,29.09,27.91,19291.0
2026-08-17,28.63,28.73,28.9,27.84,18934.25
2026-08-18,28.79,28.49,28.83,28.1,13803.0
2026-08-19,28.19,26.89,28.42,26.68,22010.5
