date,open,close,high,low,volume
2025-12-22,11.33,11.43,11.59,11.33,223811.66
2025-12-23,11.36,11.32,11.49,11.26,167471.6
2025-12-24,11.25,11.49,11.5,11.24,180494.2
2025-12-25,11.53,11.56,11.64,11.46,132383.42
2025-12-26,11.57,11.51,11.6,11.42,154226.94
2025-12-29,11.53,11.56,11.76,11.48,148781.18
2025-12-30,11.48,11.63,11.64,11.46,150833.69
2025-12-31,11.61,11.47,11.64,11.42,147739.01
2026-01-05,11.52,11.69,11.7,11.51,192082.98
2026-01-06,11.74,11.79,11.81,11.61,223935.36
2026-01-07,11.8,11.81,12.01,11.71,274985.23
2026-01-08,11.79,11.92,11.99,11.68,231497.26
2026-01-09,11.96,12.0,12.11,11.89,296263.77
2026-01-12,12.09,12.32,12.32,11.99,346571.51
2026-01-13,12.27,11.87,12.37,11.83,351181.15
2026-01-14,11.93,11.99,12.17,11.82,329133.58
2026-01-15,11.92,11.85,11.97,11.75,191186.52
2026-01-16,11.91,11.87,11.95,11.68,208109.67
2026-01-19,11.79,11.94,11.99,11.74,179595.9
2026-01-20,11.92,11.74,11.96,11.62,234415.61
2026-01-21,11.65,11.67,11.91,11.58,329620.36
2026-01-22,11.7,12.15,12.15,11.7,408161.63
2026-01-23,12.16,12.18,12.19,12.02,310731.72
2026-01-26,12.19,12.09,12.29,11.93,273292.4
2026-01-27,12.07,12.18,12.18,11.56,306386.77
2026-01-28,12.13,11.98,12.28,11.93,243303.6
2026-01-29,11.87,11.66,12.0,11.58,285020.05
2026-01-30,11.65,11.9,11.96,11.42,321079.45
2026-02-02,11.87,11.51,11.94,11.48,261566.97
2026-02-03,11.63,11.91,11.93,11.61,260430.59
2026-02-04,11.82,11.82,11.88,11.6,210221.91
2026-02-05,11.71,11.47,11.75,11.4,243881.29
2026-02-06,11.37,11.41,11.65,11.3,163124.0
2026-02-09,11.6,11.87,11.91,11.56,308890.04
2026-02-10,11.85,11.99,12.17,11.85,227445.65
2026-02-11,12.0,11.93,12.17,11.9,152964.96
2026-02-12,11.94,12.19,12.24,11.88,242217.0
2026-02-13,12.29,11.99,12.29,11.98,175895.54
2026-02-24,12.13,12.13,12.27,11.96,197768.6
2026-02-25,12.09,12.08,12.22,12.04,165876.83
2026-02-26,12.08,12.61,12.64,12.08,504527.65
2026-02-27,12.39,12.5,12.54,12.26,293110.83
2026-03-02,12.3,12.17,12.52,12.13,270048.28
2026-03-03,12.17,11.43,12.25,11.41,352639.66
2026-03-04,11.21,11.27,11.54,11.15,212819.88
2026-03-05,11.52,11.73,11.88,11.51,281567.68
2026-03-06,11.66,12.31,12.52,11.63,454764.25
2026-03-09,12.13,12.18,12.26,11.62,381048.89
2026-03-10,12.41,12.57,12.63,12.31,380414.85
2026-03-11,12.7,12.94,13.19,12.65,545236.31
2026-03-12,12.74,12.76,13.14,12.59,355668.23
2026-03-13,12.57,12.51,12.8,12.38,259886.12
2026-03-16,12.44,12.74,12.78,12.28,307949.81
2026-03-17,12.74,12.15,12.79,12.14,300184.08
2026-03-18,12.39,12.81,12.83,12.21,349935.36
2026-03-19,12.63,12.68,12.93,12.6,357567.41
2026-03-20,12.87,12.23,12.94,12.17,356226.82
2026-03-23,11.81,11.01,11.95,11.0,499022.12
2026-03-24,11.21,11.6,11.62,10.73,465619.72
