date,open,close,high,low,volume
2025-12-22,7.94,8.52,8.52,7.94,268462.39
2025-12-23,8.52,8.27,8.52,8.22,294551.61
2025-12-24,8.35,8.22,8.35,8.17,138007.2
2025-12-25,8.26,8.64,8.78,8.2,340814.27
2025-12-26,8.55,8.51,8.68,8.47,152850.05
2025-12-29,8.5,8.6,8.68,8.44,156041.64
2025-12-30,8.59,8.52,8.62,8.47,110838.72
2025-12-31,8.51,8.35,8.51,8.33,97107.52
2026-01-05,8.35,8.48,8.52,8.23,128912.3
2026-01-06,8.47,8.45,8.52,8.41,78004.6
2026-01-07,8.44,8.35,8.48,8.31,102602.38
2026-01-08,8.36,8.27,8.36,8.25,69241.84
2026-01-09,8.28,8.25,8.42,8.18,97075.48
2026-01-12,8.22,8.43,8.43,8.22,160343.92
2026-01-13,8.46,8.4,8.51,8.25,130939.6
2026-01-14,8.39,8.34,8.51,8.24,133000.03
2026-01-15,8.33,8.33,8.41,8.25,88637.96
2026-01-16,8.34,8.2,8.38,8.14,111191.44
2026-01-19,8.16,8.32,8.37,8.16,81408.9
2026-01-20,8.31,8.44,8.56,8.29,107542.93
2026-01-21,8.43,8.46,8.51,8.33,76566.99
2026-01-22,8.45,8.51,8.58,8.39,85149.0
2026-01-23,8.51,8.54,8.57,8.46,79039.45
2026-01-26,8.53,8.42,8.53,8.36,97845.06
2026-01-27,8.41,8.41,8.7,8.33,112219.08
2026-01-28,8.34,8.38,8.49,8.34,68444.92
2026-01-29,8.38,8.4,8.47,8.33,58463.29
2026-01-30,8.4,8.64,8.67,8.32,141340.88
2026-02-02,8.68,8.51,8.78,8.47,131025.89
2026-02-03,8.53,8.57,8.6,8.45,84316.49
2026-02-04,8.52,8.67,8.69,8.51,63873.36
2026-02-05,8.68,8.63,8.88,8.61,73053.09
2026-02-06,8.61,8.97,9.04,8.55,195035.32
2026-02-09,9.29,8.87,9.29,8.83,128589.44
2026-02-10,8.95,8.82,8.98,8.8,64265.12
2026-02-11,8.78,8.82,8.92,8.7,66898.48
2026-02-12,8.81,8.73,8.9,8.72,67696.4
2026-02-13,8.7,8.7,8.85,8.65,64161.29
2026-02-24,8.73,8.79,8.88,8.64,90579.28
2026-02-25,8.78,8.94,9.05,8.78,134023.18
2026-02-26,8.94,9.15,9.15,8.91,150894.7
2026-02-27,9.11,8.94,9.11,8.9,108222.4
2026-03-02,8.77,8.69,8.91,8.59,155964.73
2026-03-03,8.66,8.69,8.95,8.65,155295.5
2026-03-04,8.65,8.56,8.75,8.47,105217.33
2026-03-05,8.68,8.79,8.87,8.65,93116.48
2026-03-06,8.75,9.04,9.12,8.74,196874.28
2026-03-09,8.98,9.35,9.45,8.89,328737.92
2026-03-10,9.35,9.5,9.51,9.21,163302.45
2026-03-11,9.46,9.77,9.87,9.42,169900.15
2026-03-12,9.71,10.13,10.24,9.58,254460.55
2026-03-13,10.07,9.95,10.19,9.9,127500.38
2026-03-16,9.94,9.93,10.03,9.78,167470.49
2026-03-17,9.94,9.63,9.96,9.58,146853.72
2026-03-18,9.63,9.75,9.8,9.58,67378.4
2026-03-19,9.63,9.62,9.8,9.55,64509.06
2026-03-20,9.67,9.38,9.74,9.34,84319.92
2026-03-23,9.28,9.21,9.57,9.18,119547.84
2026-03-24,9.34,9.29,9.43,9.09,87997.61
2026-03-25,9.29,9.49,9.49,9.22,85975.04
2026-03-26,9.68,9.06,9.97,8.98,252455.26
2026-03-27,8.68,8.83,9.05,8.63,186931.87
2026-03-30,8.71,9.1,9.12,8.54,126814.0
2026-03-31,9.09,8.99,9.12,8.94,78558.69
2026-04-01,9.09,9.16,9.27,9.02,133836.43
2026-04-02,9.21,9.33,9.48,9.11,90037.89
2026-04-03,9.33,9.09,9.46,9.09,51960.8
2026-04-07,9.1,9.29,9.33,9.04,59245.2
2026-04-08,9.77,9.59,9.85,9.38,136099.96
2026-04-09,9.59,9.56,9.59,9.22,82399.12
2026-04-10,9.59,9.57,9.78,9.51,67060.55
2026-04-13,9.5,9.39,9.69,9.32,81720.56
2026-04-14,9.39,9.41,9.46,9.34,39101.08
2026-04-15,9.41,9.39,9.48,9.32,33760.68
2026-04-16,9.39,9.54,9.55,9.26,54836.98
2026-04-17,9.54,9.37,9.54,9.29,50308.4
2026-04-20,9.38,9.2,9.38,9.16,59019.8
2026-04-21,9.19,9.37,9.38,8.97,103423.88
2026-04-22,9.35,9.36,9.38,9.18,75215.39
2026-04-23,9.28,9.38,9.48,9.21,50079.74
2026-04-24,9.38,9.32,9.38,9.19,49946.2
2026-04-27,9.4,9.15,9.4,9.0,64273.0
2026-04-28,9.12,9.19,9.36,9.06,52638.35
2026-04-29,9.09,9.25,9.3,8.87,84703.64
2026-04-30,9.23,9.61,9.78,9.09,146151.69
2026-05-06,9.55,9.58,9.74,9.48,87996.29
2026-05-07,9.51,9.46,9.68,9.38,67713.56
2026-05-08,9.45,9.83,9.92,9.44,92571.97
2026-05-11,9.78,9.84,10.07,9.57,143642.57
2026-05-12,9.84,9.86,10.06,9.61,118337.32
2026-05-13,9.86,9.58,9.86,9.54,76287.79
2026-05-14,9.58,9.76,10.06,9.55,119954.35
2026-05-15,9.83,9.77,10.18,9.72,75679.3
2026-05-18,9.66,9.18,9.78,9.09,115316.36
2026-05-19,9.15,9.2,9.26,9.09,51499.89
2026-05-20,9.2,9.02,9.2,8.51,110569.47
2026-05-21,8.97,8.88,9.07,8.8,86403.47
2026-05-22,8.88,8.95,9.07,8.83,42092.4
2026-05-25,8.95,9.04,9.19,8.92,47898.72
2026-05-26,9.09,9.11,9.22,8.88,51525.08
2026-05-27,9.06,8.77,9.06,8.72,71136.92
2026-05-28,8.88,8.94,8.95,8.51,47504.76
2026-05-29,8.9,9.07,9.12,8.86,49699.28
2026-06-01,8.99,9.16,9.26,8.95,79122.24
2026-06-02,9.22,8.97,9.22,8.91,49310.72
2026-06-03,8.97,8.86,9.03,8.68,39275.8
2026-06-04,8.81,8.48,8.84,8.46,44765.88
2026-06-05,8.49,8.39,8.56,8.36,30121.63
2026-06-08,8.28,8.26,8.36,7.98,60234.08
2026-06-09,8.29,8.1,8.29,7.99,57656.28
2026-06-10,8.15,8.15,8.2,8.08,37073.0
2026-06-11,8.18,8.12,8.18,7.77,82104.38
2026-06-12,8.12,8.26,8.3,7.95,87117.0
2026-06-15,8.26,8.23,8.38,8.13,50984.2
2026-06-16,8.2,8.22,8.38,8.12,50322.32
2026-06-17,8.24,7.9,8.24,7.82,46536.12
2026-06-18,7.9,7.64,7.92,7.62,66896.2
2026-06-22,7.63,8.4,8.4,7.48,127524.41
2026-06-23,8.85,9.24,9.24,8.55,159249.35
2026-06-24,9.19,9.24,9.49,8.9,208546.51
2026-06-25,9.2,8.93,9.24,8.75,153987.82
2026-06-26,9.01,8.65,9.04,8.5,108780.61
2026-06-29,8.66,9.52,9.52,8.51,155154.46
2026-06-30,9.49,9.3,9.7,9.14,173288.25
2026-07-01,9.38,9.27,9.41,9.09,108558.47
2026-07-02,9.35,9.05,9.51,9.03,121247.2
2026-07-03,8.96,8.82,9.11,8.81,100122.78
2026-07-06,8.83,9.7,9.7,8.67,188034.71
2026-07-07,9.6,9.67,10.14,9.5,297774.15
2026-07-08,9.76,9.48,9.81,9.19,178421.88
2026-07-09,9.56,9.43,9.62,9.3,115968.4
2026-07-10,9.43,10.13,10.19,9.23,256586.91
2026-07-13,9.99,9.89,10.15,9.7,159069.96
2026-07-14,9.76,9.86,9.99,9.6,149292.95
2026-07-15,9.77,9.85,9.95,9.61,111694.67
2026-07-16,9.79,9.57,10.45,9.51,198376.0
2026-07-17,9.48,9.4,9.67,8.97,182815.95
2026-07-20,9.22,9.23,9.48,9.0,155812.2
2026-07-21,9.29,9.22,9.39,8.87,122356.97
2026-07-22,9.07,9.28,9.44,9.03,97446.85
2026-07-23,9.28,9.43,9.45,9.08,73552.01
2026-07-24,9.35,9.04,9.35,9.04,64891.8
2026-07-27,9.29,9.26,9.34,9.03,66944.6
2026-07-28,9.28,9.07,9.48,8.79,138350.55
2026-07-29,9.02,8.93,9.15,8.84,76308.96
2026-07-30,8.88,8.63,9.09,8.58,76996.56
2026-07-31,8.68,8.8,8.87,8.63,55718.28
2026-08-03,8.7,8.94,8.97,8.7,56526.28
2026-08-04,8.94,9.1,9.17,8.9,50739.4
2026-08-05,9.09,9.05,9.26,9.0,64913.78
2026-08-06,9.05,9.12,9.14,8.95,46743.6
2026-08-07,9.16,9.03,9.16,8.89,39601.16
2026-08-10,9.0,9.4,9.48,8.97,124469.12
2026-08-11,9.33,9.01,9.36,8.93,103615.2
2026-08-12,8.96,9.11,9.13,8.88,53548.44
2026-08-13,9.09,9.15,9.32,9.01,69096.84
2026-08-14,9.25,9.03,9.29,8.96,59170.64
2026-08-17,8.94,9.19,9.22,8.82,52914.18
2026-08-18,9.21,8.88,9.23,8.63,90450.56
2026-08-19,8.79,8.81,9.26,8.71,111360.44
