date,open,close,high,low,volume
2026-03-16,6.65,6.76,6.77,6.64,319167.35
2026-03-17,6.76,6.58,6.78,6.58,408755.0
2026-03-18,6.59,6.65,6.66,6.5,312919.31
2026-03-19,6.55,6.45,6.57,6.4,328822.17
2026-03-20,6.46,6.29,6.51,6.29,344798.44
2026-03-23,6.15,5.87,6.18,5.79,534629.44
2026-03-24,6.0,6.08,6.09,5.9,361570.7
2026-03-25,6.11,6.33,6.42,6.11,510224.64
2026-03-26,6.28,6.15,6.33,6.07,356124.59
2026-03-27,6.06,6.18,6.19,6.03,225705.84
2026-03-30,6.07,6.16,6.17,6.01,268556.0
2026-03-31,6.29,6.18,6.38,6.16,440628.41
2026-04-01,6.3,6.2,6.32,6.15,290881.46
2026-04-02,6.15,6.02,6.16,6.01,232248.32
2026-04-03,6.06,5.9,6.07,5.89,189636.68
2026-04-07,5.89,5.91,5.95,5.85,219292.25
2026-04-08,6.02,6.27,6.28,6.01,548793.25
2026-04-09,6.16,6.05,6.19,6.04,350517.13
2026-04-10,6.1,6.16,6.31,6.09,419390.46
2026-04-13,6.08,6.13,6.18,6.05,281751.3
2026-04-14,6.19,6.17,6.23,6.1,304561.09
2026-04-15,6.2,6.08,6.2,6.06,270329.91
2026-04-16,6.08,6.18,6.19,6.08,346347.89
2026-04-17,6.18,6.11,6.18,6.05,300335.02
2026-04-20,6.1,6.12,6.17,6.07,295023.92
2026-04-21,6.12,6.01,6.13,5.98,352368.0
2026-04-22,5.98,5.94,5.98,5.87,336164.15
2026-04-23,5.91,5.83,5.98,5.8,349256.0
2026-04-24,5.78,5.47,5.78,5.43,591783.6
2026-04-27,5.37,5.41,5.46,5.25,534274.89
2026-04-28,5.41,5.06,5.43,4.97,880574.04
2026-04-29,5.0,5.11,5.2,4.97,560840.58
2026-05-06,4.09,4.09,4.09,4.09,62148.0
2026-05-07,3.27,3.27,3.33,3.27,1268781.32
2026-05-08,3.2,3.27,3.32,3.19,1549749.71
2026-05-11,3.31,3.31,3.43,3.27,1383691.49
2026-05-12,3.28,3.2,3.3,3.19,842529.04
2026-05-13,3.18,3.19,3.26,3.17,616781.52
2026-05-14,3.2,2.94,3.21,2.93,1085802.78
2026-05-15,2.92,2.69,2.94,2.68,1169731.46
2026-05-18,2.65,2.75,2.79,2.53,765709.9
2026-05-19,2.73,3.06,3.13,2.73,1147862.67
2026-05-20,3.05,2.96,3.05,2.92,688158.89
2026-05-21,2.95,2.88,3.06,2.87,587435.98
2026-05-22,2.93,2.95,2.98,2.9,442006.16
2026-05-25,2.96,2.87,2.99,2.87,464478.18
2026-05-26,2.88,2.78,2.9,2.73,450043.73
2026-05-27,2.77,2.77,2.86,2.73,379814.79
2026-05-28,2.75,2.8,2.82,2.75,351420.72
2026-05-29,2.78,2.81,2.93,2.77,503201.08
2026-06-01,2.8,2.97,3.0,2.76,653799.38
2026-06-02,2.98,3.0,3.07,2.94,627044.75
2026-06-03,2.96,2.88,2.99,2.86,584997.23
2026-06-04,2.85,2.74,2.86,2.72,479227.8
2026-06-05,2.73,2.75,2.78,2.67,331872.83
2026-06-08,2.69,2.67,2.73,2.64,327931.97
2026-06-09,2.67,2.7,2.75,2.65,258529.83
2026-06-10,2.67,2.56,2.69,2.55,485232.2
2026-06-11,2.53,2.39,2.54,2.37,576389.7
2026-06-12,2.45,2.42,2.47,2.39,333327.2
2026-06-15,2.46,2.49,2.54,2.46,391302.0
2026-06-16,2.52,2.61,2.63,2.42,660134.47
2026-06-17,2.56,2.5,2.59,2.49,470775.3
2026-06-18,2.48,2.44,2.55,2.44,375249.92
2026-06-22,2.38,2.41,2.42,2.26,538012.01
2026-06-23,2.38,2.38,2.46,2.37,362611.61
2026-06-24,2.36,2.26,2.37,2.25,448486.82
2026-06-25,2.23,2.05,2.26,2.04,806714.04
2026-06-26,2.03,2.09,2.19,1.98,767528.3
2026-06-29,2.05,2.01,2.1,1.98,487139.0
2026-06-30,2.09,2.04,2.13,2.02,441442.84
2026-07-01,2.03,2.14,2.19,2.01,605344.56
2026-07-02,2.15,2.15,2.22,2.12,601498.4
2026-07-03,2.14,2.2,2.23,2.13,441760.6
2026-07-06,2.27,2.22,2.34,2.21,622449.71
2026-07-07,2.15,2.07,2.18,2.06,497957.68
2026-07-08,2.06,2.12,2.13,2.04,420649.12
2026-07-09,2.12,2.12,2.19,2.12,479967.0
2026-07-10,2.1,2.13,2.17,2.05,397305.29
2026-07-13,2.13,2.05,2.16,2.03,401471.0
2026-07-14,2.04,2.07,2.07,2.02,304623.07
2026-07-15,2.05,2.1,2.12,2.04,335164.0
2026-07-16,2.09,2.14,2.16,2.07,376883.8
2026-07-17,2.14,2.04,2.2,2.03,495795.77
2026-07-20,2.04,1.96,2.07,1.91,511662.67
2026-07-21,1.95,1.96,1.96,1.83,406233.99
2026-07-22,1.94,1.95,1.99,1.93,217203.01
2026-07-23,1.95,1.97,1.98,1.92,297031.74
2026-07-24,1.95,1.86,1.97,1.86,337072.0
2026-07-27,1.86,1.92,1.92,1.85,197544.07
2026-07-28,1.91,1.96,1.99,1.9,376709.0
2026-07-29,2.12,2.21,2.35,2.12,1219750.76
2026-07-30,2.11,2.13,2.2,2.11,785732.0
2026-07-31,2.13,2.2,2.27,2.11,799474.79
2026-08-03,2.19,2.25,2.26,2.15,548166.0
2026-08-04,2.25,2.35,2.44,2.25,873281.0
2026-08-05,2.33,2.42,2.43,2.28,945774.06
2026-08-06,2.38,2.33,2.44,2.31,688654.9
2026-08-07,2.33,2.28,2.34,2.26,481666.18
2026-08-10,2.28,2.3,2.32,2.26,295316.0
2026-08-11,2.29,2.27,2.31,2.27,265744.13
2026-08-12,2.27,2.3,2.33,2.26,302003.77
2026-08-13,2.3,2.26,2.35,2.26,316825.0
2026-08-14,2.27,2.22,2.27,2.2,255273.0
2026-08-17,2.22,2.23,2.23,2.19,194377.1
2026-08-18,2.22,2.22,2.25,2.18,265537.43
2026-08-19,2.19,2.13,2.2,2.11,313004.0
