date,open,close,high,low,volume
2025-12-22,41.18,41.41,41.42,40.63,48955.24
2025-12-23,41.23,41.72,42.05,40.74,51625.04
2025-12-24,41.71,42.69,42.8,41.03,50391.33
2025-12-25,42.69,42.35,42.81,42.18,36193.46
2025-12-26,42.29,42.02,42.67,41.76,37907.97
2025-12-29,42.13,41.61,42.6,41.49,42052.44
2025-12-30,41.36,42.03,42.87,41.33,42125.86
2025-12-31,41.81,41.27,41.96,41.25,39482.07
2026-01-05,41.51,42.92,43.2,41.47,66055.52
2026-01-06,42.99,43.44,43.68,42.32,56548.76
2026-01-07,43.39,43.46,44.17,42.9,48398.98
2026-01-08,43.16,43.43,43.97,43.11,47719.7
2026-01-09,43.56,44.18,44.25,43.4,44700.72
2026-01-12,44.12,44.37,45.68,44.12,81907.79
2026-01-13,44.25,44.37,45.37,44.03,64180.65
2026-01-14,44.48,45.47,45.57,44.04,82544.87
2026-01-15,45.1,46.6,47.35,44.99,77834.93
2026-01-16,47.44,47.53,47.91,46.27,80457.15
2026-01-19,47.11,48.32,49.14,47.06,70730.1
2026-01-20,48.45,47.24,48.71,47.04,56065.04
2026-01-21,46.98,48.29,48.69,46.67,45715.56
2026-01-22,48.3,47.15,48.77,46.96,47172.02
2026-01-23,47.39,49.25,49.31,47.39,69206.87
2026-01-26,49.29,46.34,49.29,46.27,89930.73
2026-01-27,46.32,45.69,46.76,45.1,78867.15
2026-01-28,45.77,44.72,45.84,43.97,83640.58
2026-01-29,44.68,43.6,45.14,43.51,60289.12
2026-01-30,43.05,42.59,43.4,41.62,111279.45
2026-02-02,42.36,40.31,42.68,40.23,92870.17
2026-02-03,41.03,40.56,41.06,39.84,79302.49
2026-02-04,40.56,40.02,40.85,39.53,70710.72
2026-02-05,40.29,39.02,40.48,38.75,64650.7
2026-02-06,38.64,38.69,39.28,38.53,61059.98
2026-02-09,38.61,39.21,39.26,38.16,72739.22
2026-02-10,39.12,39.1,39.33,38.84,45325.51
2026-02-11,39.1,39.27,39.83,39.1,46518.58
2026-02-12,39.28,39.53,39.82,39.14,45327.64
2026-02-13,39.51,39.01,39.68,38.96,41739.33
2026-02-24,39.18,39.81,40.0,39.13,50963.53
2026-02-25,39.8,39.77,39.99,39.64,41861.92
2026-02-26,39.78,40.74,40.8,39.63,62771.44
2026-02-27,40.75,40.05,40.75,39.79,53080.4
2026-03-02,39.73,38.64,40.12,38.63,77748.32
2026-03-03,38.8,37.04,39.41,37.02,81213.94
2026-03-04,36.53,36.47,37.2,36.3,56118.39
2026-03-05,36.96,37.25,37.45,36.77,44104.51
2026-03-06,37.24,37.7,37.94,36.93,42122.68
2026-03-09,37.13,37.25,37.46,36.11,48587.37
2026-03-10,37.95,38.04,38.05,37.39,34368.43
2026-03-11,38.19,38.35,38.72,38.05,44778.87
2026-03-12,38.75,42.18,42.18,37.94,178449.22
2026-03-13,42.8,43.72,44.03,41.67,232577.48
2026-03-16,43.28,43.28,44.27,42.62,123401.32
2026-03-17,43.32,42.06,44.18,42.0,98090.79
2026-03-18,42.06,41.33,42.89,40.58,99838.53
2026-03-19,40.87,40.5,41.66,40.32,75642.41
2026-03-20,40.5,39.86,41.28,39.38,81905.23
2026-03-23,39.16,38.35,40.37,38.04,87316.84
2026-03-24,39.51,39.09,39.63,38.17,60562.04
2026-03-25,39.56,40.89,42.19,39.51,95216.2
2026-03-26,40.7,39.5,40.97,39.43,58122.35
2026-03-27,39.14,41.61,42.29,38.63,101687.11
2026-03-30,41.35,41.53,43.08,40.62,77937.67
2026-03-31,41.55,40.55,41.75,40.29,62225.9
2026-04-01,41.41,39.78,41.44,39.63,75805.38
2026-04-02,39.68,39.89,40.9,39.13,53584.21
2026-04-03,39.68,38.54,39.91,38.44,45856.01
2026-04-07,38.62,38.51,39.27,38.15,33043.15
2026-04-08,39.3,42.36,42.36,39.13,106534.47
2026-04-09,42.29,42.04,43.52,41.98,129932.79
2026-04-10,42.59,42.81,43.83,42.25,87416.58
2026-04-13,42.47,45.05,45.67,42.38,134302.07
2026-04-14,45.47,44.53,45.47,44.1,78338.23
2026-04-15,44.53,42.15,44.53,41.99,142658.23
2026-04-16,42.35,42.71,43.08,42.03,67855.48
2026-04-17,42.9,43.81,44.23,42.86,97492.59
2026-04-20,43.59,45.13,45.71,42.67,99074.54
2026-04-21,45.18,46.51,47.36,44.68,114053.3
2026-04-22,46.07,46.56,46.8,45.6,74640.29
2026-04-23,46.31,45.79,46.81,45.28,55891.89
2026-04-24,45.77,45.5,46.71,44.98,63157.63
2026-04-27,45.56,45.03,45.92,44.46,51140.2
2026-04-28,46.46,47.71,48.45,46.18,144837.08
2026-04-29,47.31,47.95,48.35,46.86,79608.89
2026-04-30,47.31,47.36,47.75,46.88,48423.38
2026-05-06,46.68,46.82,46.95,45.04,97861.84
2026-05-07,46.81,47.8,48.35,46.37,85477.11
2026-05-08,47.37,45.54,47.67,45.52,79683.2
2026-05-11,45.72,45.57,46.13,45.18,55413.6
2026-05-12,45.67,44.37,45.83,43.64,72998.09
2026-05-13,44.19,44.83,45.43,44.19,55187.0
2026-05-14,44.88,44.16,46.61,44.15,76465.28
2026-05-15,44.16,43.22,44.67,42.91,57000.38
2026-05-18,42.73,42.48,43.22,42.11,48225.89
2026-05-19,42.49,42.93,43.34,42.14,39513.2
2026-05-20,42.82,42.76,42.82,41.27,46395.8
2026-05-21,42.6,40.72,43.08,40.5,57344.5
2026-05-22,40.82,41.07,41.6,40.25,40943.0
2026-05-25,41.4,40.98,42.01,40.69,45984.13
2026-05-26,40.92,40.57,40.92,39.83,37873.83
2026-05-27,40.52,39.63,40.72,39.29,36631.94
2026-05-28,39.64,39.91,39.92,38.85,29525.6
2026-05-29,40.17,40.83,42.9,40.17,92633.0
2026-06-01,41.6,40.54,42.36,40.3,58029.74
2026-06-02,40.67,40.3,41.55,39.73,48167.22
2026-06-03,40.04,39.6,40.5,39.13,58741.92
2026-06-04,39.4,39.04,39.63,38.28,46384.18
2026-06-05,39.1,38.72,39.37,38.31,32441.98
2026-06-08,37.75,37.73,38.88,37.11,46636.05
2026-06-09,38.2,37.91,39.2,37.41,34252.0
2026-06-10,37.63,37.0,37.9,36.42,38592.55
2026-06-11,36.62,36.2,36.91,36.0,27340.33
2026-06-12,36.5,37.14,38.66,36.36,40830.61
2026-06-15,37.5,38.75,38.75,37.41,51589.68
2026-06-16,38.68,38.07,38.75,37.87,43408.06
2026-06-17,37.87,37.08,37.99,37.01,38912.15
2026-06-18,37.49,36.75,37.49,36.5,30300.83
2026-06-22,36.49,40.43,40.43,35.1,102334.26
2026-06-23,40.43,42.84,42.96,39.67,133630.96
2026-06-24,42.84,43.55,43.9,41.7,85742.38
2026-06-25,43.52,42.5,44.16,42.5,62397.6
2026-06-26,42.49,40.9,43.06,40.8,47471.37
2026-06-29,40.74,40.0,40.96,38.93,49941.0
2026-06-30,39.68,41.92,42.75,39.68,55511.53
2026-07-01,42.26,42.23,43.19,41.26,47306.4
2026-07-02,41.8,41.8,42.76,41.42,42466.25
2026-07-03,43.01,45.98,45.98,43.01,100912.58
2026-07-06,45.53,47.39,48.43,44.8,135351.45
2026-07-07,47.6,46.13,48.51,45.35,85381.38
2026-07-08,46.14,44.41,46.39,43.85,70028.43
2026-07-09,44.48,44.4,44.86,42.97,47990.34
2026-07-10,44.01,42.63,45.5,42.55,71996.25
2026-07-13,42.2,39.4,44.0,39.2,82530.61
2026-07-14,39.89,40.2,40.5,38.54,56780.0
2026-07-15,40.55,39.2,40.55,38.88,50725.47
2026-07-16,39.48,38.3,39.48,38.03,33400.9
2026-07-17,38.3,37.25,38.95,37.05,45116.51
2026-07-20,37.65,37.95,38.88,37.01,58879.08
2026-07-21,38.27,38.09,38.3,36.91,50658.6
2026-07-22,38.8,38.91,40.45,37.83,59705.16
2026-07-23,38.99,39.79,40.3,38.1,49727.0
2026-07-24,39.33,37.54,39.95,37.45,54010.23
2026-07-27,37.5,38.7,38.73,37.4,27768.72
2026-07-28,38.16,38.0,39.0,37.76,26753.4
2026-07-29,38.0,39.9,40.54,37.72,55777.93
2026-07-30,39.56,39.53,40.94,39.3,43009.85
2026-07-31,39.65,39.02,40.0,38.72,45418.0
2026-08-03,38.68,38.92,39.94,38.52,39413.04
2026-08-04,39.3,39.65,39.74,38.68,33731.78
2026-08-05,39.87,39.8,40.12,39.35,40643.2
2026-08-06,39.66,40.1,40.38,39.43,40132.83
2026-08-07,40.2,39.95,40.6,39.71,35617.94
2026-08-10,39.88,39.75,40.15,39.5,39131.08
2026-08-11,39.72,38.9,39.8,38.81,33914.99
2026-08-12,38.72,39.1,39.57,38.66,24653.49
2026-08-13,39.02,38.23,39.34,38.21,30253.21
2026-08-14,38.19,38.04,38.39,37.4,29570.27
2026-08-17,38.0,38.81,38.88,37.23,35493.38
2026-08-18,39.2,38.77,39.33,38.15,23881.06
2026-08-19,38.4,37.16,38.53,37.02,38370.51
