date,open,close,high,low,volume
2026-05-15,63.04,63.6,66.35,60.02,560398.65
2026-05-18,61.71,63.66,65.67,61.71,474087.15
2026-05-19,63.65,65.06,65.97,62.26,413463.87
2026-05-20,64.05,64.18,65.27,61.58,391366.61
2026-05-21,65.15,63.03,67.0,62.57,550945.64
2026-05-22,63.25,66.32,67.8,63.08,535310.34
2026-05-25,67.31,68.14,68.66,65.67,540138.07
2026-05-26,68.66,67.66,70.03,66.53,507602.45
2026-05-27,67.17,68.46,70.23,64.85,560339.0
2026-05-28,67.52,65.73,68.66,63.98,539501.39
2026-05-29,65.76,60.92,66.97,60.04,507922.69
2026-06-01,60.7,55.7,61.04,55.55,412909.81
2026-06-02,55.7,57.29,58.25,53.39,338440.87
2026-06-03,56.62,56.71,59.57,55.95,360827.03
2026-06-04,56.72,62.38,62.38,56.29,350877.3
2026-06-05,63.26,60.95,64.68,60.5,492399.99
2026-06-08,58.51,57.46,60.72,57.39,290166.43
2026-06-09,58.71,59.5,59.76,57.36,279784.72
2026-06-10,58.61,55.56,58.68,54.83,260376.53
2026-06-11,54.74,52.99,55.22,52.3,254070.18
2026-06-12,54.23,52.45,55.03,52.12,247078.35
2026-06-15,53.43,57.39,57.59,52.67,320669.83
2026-06-16,58.0,58.71,59.3,57.36,270493.5
2026-06-17,58.24,59.91,62.48,57.79,368295.09
2026-06-18,59.98,58.5,59.98,58.13,299918.56
2026-06-22,58.5,55.93,58.77,54.84,372411.31
2026-06-23,55.56,52.53,55.8,52.1,313915.48
2026-06-24,52.64,52.44,53.86,50.51,282596.65
2026-06-25,52.5,51.19,52.61,50.83,293281.79
2026-06-26,50.55,48.2,50.55,47.56,299887.04
2026-06-29,48.21,45.54,48.89,43.98,326279.93
2026-06-30,46.37,48.04,48.58,45.88,237013.38
2026-07-01,48.08,45.98,48.83,45.52,275045.26
2026-07-02,44.95,44.12,46.64,43.72,222019.08
2026-07-03,43.88,45.46,47.09,43.36,242922.32
2026-07-06,46.2,42.81,46.29,42.6,239867.2
2026-07-07,42.7,41.55,43.28,40.99,182559.09
2026-07-08,41.7,39.67,41.85,39.65,179296.52
2026-07-09,40.1,42.98,43.3,40.1,341640.74
2026-07-10,43.13,41.76,44.24,41.76,281944.93
2026-07-13,41.11,39.22,42.81,39.06,290199.29
2026-07-14,39.85,40.65,40.8,37.84,249018.59
2026-07-15,41.07,39.29,41.72,39.1,171198.54
2026-07-16,38.3,37.68,39.88,37.43,181404.27
2026-07-17,37.9,34.2,38.0,33.91,241184.87
2026-07-20,36.31,32.93,36.38,31.91,284205.73
2026-07-21,33.58,35.87,35.98,32.19,370789.72
2026-07-22,35.61,34.46,36.51,34.2,231281.2
2026-07-23,34.75,34.4,35.49,34.14,169749.23
2026-07-24,33.58,33.25,34.5,33.0,143718.41
2026-07-27,33.21,34.22,34.32,33.02,177932.15
2026-07-28,33.42,32.81,34.3,32.51,176123.69
2026-07-29,32.81,32.7,33.0,30.6,384146.93
2026-07-30,32.42,31.64,32.89,31.04,300150.39
2026-07-31,32.9,31.52,32.99,31.5,386429.7
2026-08-03,31.0,31.59,32.15,30.82,199501.52
2026-08-04,32.0,33.06,33.38,31.67,246132.23
2026-08-05,32.4,34.48,34.92,32.23,273375.7
2026-08-06,34.0,35.23,35.65,33.82,262103.39
2026-08-07,35.25,36.66,37.19,34.83,327592.43
2026-08-10,36.99,36.07,37.06,35.46,213392.67
2026-08-11,35.78,36.09,36.72,35.3,165618.68
2026-08-12,36.68,37.37,37.47,36.2,215134.04
2026-08-13,37.6,39.01,41.11,37.56,522237.04
2026-08-14,39.01,39.0,39.82,38.19,362154.56
2026-08-17,39.11,39.86,40.44,37.93,363015.74
2026-08-18,39.99,40.69,41.8,39.76,354053.14
2026-08-19,39.68,37.7,40.37,37.47,289763.43
