date,open,close,high,low,volume
2025-12-22,146.48,149.67,149.92,144.39,70796.09
2025-12-23,149.39,149.56,150.67,147.39,50557.08
2025-12-24,148.47,149.23,149.99,146.63,40637.0
2025-12-25,149.16,154.08,157.01,147.87,66124.28
2025-12-26,153.68,160.32,161.72,152.95,88530.2
2025-12-29,160.32,154.96,160.67,154.35,60882.75
2025-12-30,152.92,155.34,157.94,152.92,46446.23
2025-12-31,155.34,153.94,156.33,152.35,36678.71
2026-01-05,153.94,150.51,154.35,148.05,99235.85
2026-01-06,150.4,149.27,152.52,148.37,66830.66
2026-01-07,150.37,153.68,154.89,148.62,99577.44
2026-01-08,153.68,152.25,156.34,150.44,60385.36
2026-01-09,151.37,158.88,159.42,150.36,94299.34
2026-01-12,159.82,158.62,159.82,155.04,77294.14
2026-01-13,159.35,161.65,167.96,155.52,177505.88
2026-01-14,161.71,161.19,167.26,159.33,119113.7
2026-01-15,161.17,168.29,169.78,161.17,117800.94
2026-01-16,185.11,185.12,185.12,181.03,152732.74
2026-01-19,189.18,203.63,203.63,188.73,237387.66
2026-01-20,201.6,195.99,201.6,190.34,224558.15
2026-01-21,191.98,196.12,200.71,187.21,169109.43
2026-01-22,196.13,190.22,200.01,187.39,157159.58
2026-01-23,189.2,187.76,192.61,186.87,116907.03
2026-01-26,186.73,188.97,193.75,186.31,107754.04
2026-01-27,189.7,188.46,193.44,186.81,78993.06
2026-01-28,188.54,190.88,193.14,186.71,106483.0
2026-01-29,190.85,185.11,190.89,184.99,112320.19
2026-01-30,182.64,184.02,186.02,177.75,105988.55
2026-02-02,187.69,186.27,193.53,183.94,153273.09
2026-02-03,184.42,198.66,199.26,184.32,148948.49
2026-02-04,198.66,200.98,202.65,196.1,93166.88
2026-02-05,200.15,191.57,201.11,188.0,114488.17
2026-02-06,191.57,187.21,193.06,187.21,82653.28
2026-02-09,190.95,201.15,201.91,190.78,118569.98
2026-02-10,201.23,207.12,209.99,196.77,97551.87
2026-02-11,206.03,205.73,209.44,203.38,50328.96
2026-02-12,207.72,217.57,220.57,206.13,90548.13
2026-02-13,215.08,211.73,216.93,211.14,75845.94
2026-02-24,214.01,223.13,227.66,212.03,86504.3
2026-02-25,222.06,222.96,225.47,218.03,71151.5
2026-02-26,221.08,226.36,230.14,219.45,82452.24
2026-02-27,221.84,213.53,225.05,209.64,165843.55
2026-03-02,212.67,221.59,223.55,211.39,104827.31
2026-03-03,220.9,218.47,224.4,217.96,95305.26
2026-03-04,215.53,223.94,230.91,215.53,120489.59
2026-03-05,224.04,229.73,235.28,223.82,120474.3
2026-03-06,227.85,232.53,238.11,227.64,103383.31
2026-03-09,225.84,228.09,229.06,219.5,110761.8
2026-03-10,228.45,226.91,230.52,223.06,76564.19
2026-03-11,224.05,220.03,225.86,215.59,119944.45
2026-03-12,217.5,212.21,219.32,209.61,151891.65
2026-03-13,210.29,210.51,213.97,207.64,87594.17
2026-03-16,210.49,207.92,211.48,200.53,121154.43
2026-03-17,208.83,210.56,216.58,207.01,103148.34
2026-03-18,211.11,218.7,219.54,211.05,106152.7
2026-03-19,214.77,210.21,217.58,209.32,82917.36
2026-03-20,211.16,202.84,212.87,202.14,102293.31
2026-03-23,199.36,200.95,204.63,198.76,108754.76
2026-03-24,203.12,204.14,208.11,199.46,86099.48
2026-03-25,209.1,211.96,214.79,207.46,88394.95
2026-03-26,210.79,209.37,213.56,208.29,50861.69
2026-03-27,206.95,207.36,209.79,203.24,56241.88
2026-03-30,205.23,205.17,206.48,199.66,95207.18
2026-03-31,205.11,201.15,207.15,199.03,103434.54
2026-04-01,206.13,208.12,209.04,204.57,84073.36
2026-04-02,207.12,208.72,212.13,206.14,83352.21
2026-04-03,210.54,208.63,211.99,206.23,50197.58
2026-04-07,207.09,199.36,208.43,197.16,128910.39
2026-04-08,205.63,205.87,206.59,202.84,133452.91
2026-04-09,201.85,201.83,205.75,199.24,93793.22
2026-04-10,204.14,209.44,211.98,204.13,125943.53
2026-04-13,206.53,199.7,207.62,197.31,158421.78
2026-04-14,202.14,205.14,206.76,200.1,106899.68
2026-04-15,206.76,208.7,215.76,205.62,116144.1
2026-04-16,208.7,214.97,215.97,206.77,105639.95
2026-04-17,215.06,212.9,217.95,211.22,102772.76
2026-04-20,209.11,216.9,217.08,199.16,174468.43
2026-04-21,216.08,215.33,216.96,210.81,96542.35
2026-04-22,214.1,220.63,221.3,211.3,133742.25
2026-04-23,226.04,223.05,231.3,216.17,134806.71
2026-04-24,222.01,221.19,225.64,218.09,90156.84
2026-04-27,212.98,206.6,214.56,204.14,255391.11
2026-04-28,206.36,194.43,206.53,193.28,208110.98
2026-04-29,194.18,196.03,196.94,192.65,98697.22
2026-04-30,196.07,194.18,198.02,190.64,113535.97
2026-05-06,198.06,205.13,210.27,197.26,155049.11
2026-05-07,205.28,205.81,206.92,199.17,99286.17
2026-05-08,203.12,197.26,203.12,194.38,118221.13
2026-05-11,197.27,195.33,199.37,193.53,131206.81
2026-05-12,195.32,197.51,200.33,191.89,108136.25
2026-05-13,199.1,206.33,207.12,194.58,140269.58
2026-05-14,207.97,201.94,210.27,201.94,108016.36
2026-05-15,201.88,189.2,201.94,187.21,178260.0
2026-05-18,187.23,191.76,196.47,186.31,113739.21
2026-05-19,193.05,194.17,195.67,188.38,83907.86
2026-05-20,193.18,204.43,205.63,192.33,192162.43
2026-05-21,204.43,197.98,208.72,197.77,113194.41
2026-05-22,200.16,196.31,201.0,195.35,74518.9
2026-05-25,197.22,202.5,203.74,197.22,105257.63
2026-05-26,202.02,193.28,202.02,192.49,122136.94
2026-05-27,195.36,196.99,206.04,193.78,127231.27
2026-05-28,197.61,204.04,205.98,195.72,128162.22
2026-05-29,207.12,201.3,207.68,200.15,128680.84
2026-06-01,204.63,215.09,218.88,202.64,217503.21
2026-06-02,213.29,205.4,213.59,203.14,117383.28
2026-06-03,203.24,193.31,203.41,191.09,195322.68
2026-06-04,189.21,191.99,197.93,189.2,112147.77
2026-06-05,190.24,176.74,191.97,175.72,226660.46
2026-06-08,169.28,176.84,182.71,169.28,143938.78
2026-06-09,179.24,182.53,184.22,176.75,102596.13
2026-06-10,180.04,174.26,180.04,171.55,108010.77
2026-06-11,174.23,171.27,174.55,169.28,58741.94
2026-06-12,173.59,172.57,176.07,170.43,89079.6
2026-06-15,172.77,177.25,177.75,169.65,110721.91
2026-06-16,175.76,173.74,180.04,173.27,101719.16
2026-06-17,179.25,186.14,188.18,179.25,173215.16
2026-06-18,188.2,189.4,197.05,187.91,137376.09
2026-06-22,193.19,200.35,202.14,192.73,178069.77
2026-06-23,200.49,192.19,205.03,190.39,116749.04
2026-06-24,190.33,186.21,191.89,183.22,102346.53
2026-06-25,184.23,187.7,195.53,184.22,98798.28
2026-06-26,184.77,174.38,187.7,173.84,161665.07
2026-06-29,170.32,173.16,173.75,167.62,128535.29
2026-06-30,172.14,172.27,174.74,169.28,105171.73
2026-07-01,173.27,165.07,175.76,164.3,137000.45
2026-07-02,161.77,154.78,163.61,154.37,129679.04
2026-07-03,154.74,166.94,169.25,153.73,166521.86
2026-07-06,168.29,173.47,179.04,168.22,141578.32
2026-07-07,173.47,165.25,175.46,164.81,102846.51
2026-07-08,167.44,156.84,169.88,156.58,89607.86
2026-07-09,158.02,159.3,159.99,152.6,116672.1
2026-07-10,159.39,151.73,162.0,151.36,125488.02
2026-07-13,148.7,159.5,165.1,148.51,214996.68
2026-07-14,161.5,162.0,165.0,152.5,145102.5
2026-07-15,160.0,159.08,162.67,153.53,143081.4
2026-07-16,157.09,151.4,158.57,150.27,114648.0
2026-07-17,150.0,147.05,152.1,145.29,131403.15
2026-07-20,149.99,151.5,157.43,148.05,142379.12
2026-07-21,151.3,155.89,156.5,148.68,147697.12
2026-07-22,156.52,154.27,159.89,151.81,93030.01
2026-07-23,155.0,164.6,164.86,154.57,172901.84
2026-07-24,165.46,162.68,165.46,159.6,128683.25
2026-07-27,162.68,168.3,170.5,160.99,140696.19
2026-07-28,167.01,161.28,168.3,160.05,106425.56
