date,open,close,high,low,volume
2025-12-22,17.69,17.6,17.87,17.54,46048.83
2025-12-23,17.48,17.11,17.61,16.97,58357.44
2025-12-24,17.09,17.67,17.75,16.99,58007.39
2025-12-25,17.87,18.07,18.33,17.6,94989.14
2025-12-26,18.09,17.59,18.09,17.52,75632.0
2025-12-29,17.57,17.49,17.8,17.23,50398.24
2025-12-30,17.39,18.33,18.5,17.35,159587.28
2025-12-31,18.32,17.96,18.33,17.89,82901.5
2026-01-05,17.79,18.55,18.65,17.78,134670.87
2026-01-06,18.56,19.09,19.44,18.44,202784.13
2026-01-07,19.09,18.74,19.33,18.68,136250.58
2026-01-08,18.65,18.36,18.65,18.26,102724.88
2026-01-09,18.39,18.39,18.55,18.21,89791.91
2026-01-12,18.01,18.42,18.81,17.6,178582.63
2026-01-13,18.35,18.41,18.73,18.07,120108.42
2026-01-14,18.38,18.01,18.47,17.82,106668.66
2026-01-15,17.87,17.9,18.24,17.65,74260.91
2026-01-16,17.95,18.27,18.45,17.8,93419.67
2026-01-19,18.31,18.43,18.68,18.12,89029.45
2026-01-20,18.44,18.68,18.83,18.17,121494.15
2026-01-21,18.6,18.67,18.83,18.43,80424.97
2026-01-22,18.8,18.39,19.02,18.34,73313.6
2026-01-23,18.39,18.81,18.95,18.37,130534.55
2026-01-26,19.19,18.6,19.59,18.33,125687.71
2026-01-27,18.56,18.95,19.18,17.94,132618.9
2026-01-28,18.95,18.23,18.96,18.16,109950.31
2026-01-29,18.12,17.82,18.28,17.75,69854.48
2026-01-30,17.75,17.65,17.89,17.5,68300.12
2026-02-02,17.65,17.14,17.73,17.07,60235.8
2026-02-03,17.23,17.29,17.37,17.12,53744.84
2026-02-04,17.29,17.34,17.4,17.12,37496.95
2026-02-05,17.22,17.15,17.36,17.09,31501.5
2026-02-06,17.08,17.32,17.78,16.89,56314.09
2026-02-09,17.46,17.78,17.94,17.37,59371.27
2026-02-10,17.83,18.85,19.14,17.78,234023.55
2026-02-11,18.88,18.29,19.2,18.26,157975.36
2026-02-12,18.25,18.29,18.5,18.11,63959.05
2026-02-13,18.14,18.3,18.45,17.99,57815.12
2026-02-24,18.65,17.92,18.74,17.92,79027.21
2026-02-25,17.93,18.03,18.23,17.82,48975.97
2026-02-26,18.09,17.81,18.09,17.57,80282.78
2026-02-27,17.76,17.33,17.76,17.27,105104.95
2026-03-02,17.08,16.39,17.18,16.25,159778.66
2026-03-03,16.42,15.75,16.55,15.69,107073.66
2026-03-04,15.52,15.62,15.93,15.49,66842.68
2026-03-05,15.85,15.81,15.94,15.67,54415.58
2026-03-06,15.78,15.99,16.01,15.72,40347.77
2026-03-09,15.74,15.68,15.76,15.26,64350.65
2026-03-10,15.82,15.99,16.03,15.8,36674.6
2026-03-11,16.07,15.89,16.09,15.76,29484.7
2026-03-12,15.9,15.82,15.98,15.73,28541.04
2026-03-13,15.77,15.84,15.99,15.67,31229.14
2026-03-16,15.84,15.92,15.94,15.71,30047.17
2026-03-17,15.94,15.68,15.94,15.62,33416.91
2026-03-18,15.69,15.82,15.88,15.56,26286.74
2026-03-19,15.76,15.51,15.76,15.46,38959.24
2026-03-20,15.58,15.03,15.64,15.02,50047.43
2026-03-23,14.98,14.23,14.98,14.17,84312.44
2026-03-24,14.5,14.47,14.58,14.13,55831.26
2026-03-25,14.48,15.0,15.04,14.48,52655.73
2026-03-26,15.2,16.5,16.5,15.08,174830.35
2026-04-02,15.79,14.91,15.99,14.85,232344.47
2026-04-03,15.12,14.7,15.22,14.61,92126.13
2026-04-07,14.7,14.57,14.73,14.18,85095.46
