date,open,close,high,low,volume
2025-12-22,15.93,15.91,16.49,15.83,281944.02
2025-12-23,15.9,15.41,16.05,15.35,188122.01
2025-12-24,15.65,15.47,15.85,15.34,137068.0
2025-12-25,15.41,15.5,15.56,15.23,103712.0
2025-12-26,15.44,15.58,15.7,15.25,140906.11
2025-12-29,15.49,15.17,15.53,15.05,114445.0
2025-12-30,15.1,14.74,15.16,14.7,102972.0
2025-12-31,14.74,15.04,15.04,14.65,85680.82
2026-01-05,15.16,15.3,15.51,14.89,125667.0
2026-01-06,15.43,16.41,16.77,15.35,367485.16
2026-01-07,16.05,15.86,16.13,15.79,199661.54
2026-01-08,15.71,15.82,16.01,15.66,120450.0
2026-01-09,15.83,15.72,15.85,15.58,118751.0
2026-01-12,15.81,15.84,15.91,15.69,122549.0
2026-01-13,15.93,16.22,16.49,15.62,324821.16
2026-01-14,16.07,16.23,16.4,15.83,212144.06
2026-01-15,16.91,16.94,17.86,16.88,522273.03
2026-01-16,16.7,16.25,16.94,16.22,354099.61
2026-01-19,15.92,16.04,16.3,15.91,139989.46
2026-01-20,15.98,15.83,16.21,15.72,137400.0
2026-01-21,15.75,16.12,16.25,15.61,134723.1
2026-01-22,16.3,15.94,16.3,15.89,92061.0
2026-01-23,16.07,16.85,16.92,16.0,272444.26
2026-01-26,16.52,16.05,16.64,15.92,186527.1
2026-01-27,16.2,15.69,16.2,15.39,118643.0
2026-01-28,15.54,15.72,16.0,15.46,91361.0
2026-01-29,15.48,15.57,15.7,15.46,69220.01
2026-01-30,15.47,15.5,15.58,15.0,97098.0
2026-02-02,15.43,15.32,15.65,15.32,56464.0
2026-02-03,15.46,15.32,15.47,15.16,59228.01
2026-02-04,15.22,15.1,15.26,14.94,68932.0
2026-02-05,15.02,15.09,15.18,14.96,34778.0
2026-02-06,14.99,15.01,15.16,14.82,46056.0
2026-02-09,15.14,15.31,15.35,15.07,52072.0
2026-02-10,15.29,15.55,15.73,15.2,74965.46
2026-02-11,15.55,15.34,15.68,15.34,60255.0
2026-02-12,15.25,15.13,15.32,15.09,47432.01
2026-02-13,15.12,15.21,15.49,15.1,47202.0
2026-02-24,15.53,15.34,15.62,15.23,51339.0
2026-02-25,15.28,15.44,15.5,15.24,52530.54
