date,open,close,high,low,volume
2025-12-22,23.51,23.77,23.9,23.48,65128.5
2025-12-23,23.76,22.88,23.76,22.77,85132.5
2025-12-24,22.89,23.29,23.35,22.79,53342.0
2025-12-25,23.31,23.85,23.96,23.2,84512.5
2025-12-26,23.9,23.55,23.95,23.43,68859.0
2025-12-29,23.45,23.82,23.98,23.39,72516.9
2025-12-30,23.65,24.98,25.27,23.59,218516.6
2025-12-31,24.88,24.05,24.88,24.03,172724.0
2026-01-05,23.83,23.6,23.92,23.45,115010.4
2026-01-06,23.58,24.29,24.75,23.53,153682.2
2026-01-07,24.28,23.68,24.37,23.56,114418.0
2026-01-08,23.61,24.03,24.29,23.56,112425.0
2026-01-09,24.04,24.14,24.24,23.84,85751.4
2026-01-12,24.15,24.67,24.77,24.05,124761.0
2026-01-13,24.69,24.16,25.08,24.12,120279.0
2026-01-14,24.09,23.99,24.56,23.66,108522.0
2026-01-15,23.9,23.56,24.14,23.36,77396.0
2026-01-16,23.56,24.29,24.38,23.56,118457.09
2026-01-19,24.55,24.66,25.0,24.2,119420.6
2026-01-20,24.0,23.83,24.34,23.5,131966.1
2026-01-21,23.6,23.81,24.03,22.92,83295.4
2026-01-22,23.97,23.24,23.97,23.11,90801.0
2026-01-23,23.6,23.9,24.16,23.31,119224.4
2026-01-26,23.6,22.61,24.13,22.33,152452.88
2026-01-27,22.48,21.92,22.49,21.4,92893.0
2026-01-28,21.9,21.42,22.07,21.4,60926.0
2026-01-29,21.4,21.09,21.68,20.91,57108.8
2026-01-30,21.1,21.39,21.45,20.93,45344.0
2026-02-02,21.45,21.01,21.54,20.99,37965.0
2026-02-03,21.09,21.45,21.45,21.05,37985.0
2026-02-04,21.46,21.51,21.69,21.34,33086.0
2026-02-05,21.52,21.33,21.56,21.31,26335.0
2026-02-06,21.31,21.5,21.67,21.14,36240.0
2026-02-09,21.67,21.55,21.67,21.51,30377.63
2026-02-10,21.56,21.6,21.78,21.42,28318.21
2026-02-11,21.44,21.45,21.6,21.44,22888.0
2026-02-12,21.49,21.3,21.57,21.25,28196.0
2026-02-13,21.31,21.56,21.7,21.21,33042.0
2026-02-24,21.75,21.51,21.78,21.44,28778.1
2026-02-25,21.51,21.49,21.59,21.37,25858.9
2026-02-26,21.55,21.27,21.56,21.2,32296.0
2026-02-27,21.3,21.13,21.39,21.06,29598.0
2026-03-02,20.78,20.37,21.01,20.31,56136.93
2026-03-03,20.33,19.56,20.49,19.52,51038.32
2026-03-04,19.43,19.53,19.79,19.2,27935.5
2026-03-05,19.78,19.74,19.9,19.61,24807.0
2026-03-06,19.74,19.9,19.95,19.68,21794.0
2026-03-09,19.75,19.65,19.77,19.31,32543.0
2026-03-10,19.8,20.01,20.05,19.76,24948.2
2026-03-11,20.01,19.81,20.07,19.76,22303.0
2026-03-12,19.72,19.46,19.89,19.43,25271.0
