date,open,close,high,low,volume
2026-05-22,30.0,33.32,34.03,29.5,514584.7
2026-05-25,37.21,39.0,39.98,36.66,883208.53
2026-05-26,37.84,40.43,40.5,37.2,639583.75
2026-05-27,40.65,38.67,42.43,37.92,621099.62
2026-05-28,38.88,37.79,39.5,36.88,413744.94
2026-05-29,37.79,35.39,38.5,34.94,401846.32
2026-06-01,35.4,35.2,37.39,35.0,282661.84
2026-06-02,35.16,35.74,36.18,33.56,295664.24
2026-06-03,35.56,35.35,36.55,34.1,398027.92
2026-06-04,34.91,35.93,37.74,34.56,328768.84
2026-06-05,36.02,33.83,36.31,33.61,314075.15
2026-06-08,32.18,31.37,33.48,30.9,256277.44
2026-06-09,33.0,37.64,37.64,32.47,521852.67
2026-06-10,36.8,35.71,38.33,35.38,432861.94
2026-06-11,35.79,34.88,36.34,34.22,268063.36
2026-06-12,35.56,33.65,36.11,33.47,279753.13
2026-06-15,35.0,36.06,36.3,34.06,328448.62
2026-06-16,36.11,39.11,39.26,35.07,482272.74
2026-06-17,38.03,37.66,39.5,37.26,415460.61
2026-06-18,37.7,37.05,37.88,36.72,315618.72
2026-06-22,37.08,36.71,38.0,35.34,262427.68
2026-06-23,36.18,33.7,36.18,33.4,294051.14
2026-06-24,33.2,33.19,33.58,32.39,232444.14
2026-06-25,32.93,32.7,33.44,31.88,250308.71
2026-06-26,32.12,30.06,32.44,29.99,273129.27
2026-06-29,29.94,28.62,30.36,27.54,299151.33
2026-06-30,28.71,30.06,30.76,28.21,226298.23
2026-07-01,29.8,27.96,29.89,27.83,238635.56
2026-07-02,27.44,26.9,28.79,26.83,226076.15
2026-07-03,26.92,26.35,27.39,26.32,182881.96
2026-07-06,26.68,27.22,29.0,26.5,321563.04
2026-07-07,27.46,26.06,28.08,26.01,191261.28
2026-07-08,26.24,25.31,26.37,24.81,237489.64
2026-07-09,26.0,26.99,27.55,24.92,319595.06
2026-07-10,26.88,27.37,28.5,26.53,306174.33
2026-07-13,27.1,24.24,27.1,24.04,286770.23
2026-07-14,23.83,26.43,26.82,23.02,273242.78
2026-07-15,26.5,26.99,28.04,26.5,327890.04
2026-07-16,26.72,25.1,26.79,25.0,179545.91
2026-07-17,25.07,22.06,25.1,21.8,274271.81
2026-07-20,22.92,20.89,23.2,20.11,259180.02
2026-07-21,20.99,23.95,23.99,19.56,361220.68
2026-07-22,23.37,23.25,24.38,23.1,204641.45
2026-07-23,23.25,24.66,25.37,23.04,281513.4
2026-07-24,24.46,23.7,25.25,23.55,227259.21
2026-07-27,23.47,26.36,26.37,23.26,328238.63
2026-07-28,25.8,22.68,25.9,22.41,358705.3
2026-07-29,22.36,23.69,23.86,21.8,272636.37
2026-07-30,23.99,22.21,23.99,21.67,266875.62
2026-07-31,25.0,23.88,25.5,23.86,342940.37
2026-08-03,23.75,25.26,25.48,23.51,257188.66
2026-08-04,25.65,25.56,25.95,24.11,384393.88
2026-08-05,24.51,26.63,27.86,24.35,427462.36
2026-08-06,26.02,27.02,28.69,25.68,365273.92
2026-08-07,27.2,28.12,28.32,26.28,322968.5
2026-08-10,28.5,27.33,29.04,26.08,326686.36
2026-08-11,27.05,27.93,28.69,26.6,252394.23
2026-08-12,27.79,28.71,29.13,27.51,220027.46
2026-08-13,29.6,29.63,30.94,29.12,346857.24
2026-08-14,29.76,29.34,30.29,28.88,239532.24
2026-08-17,30.99,31.02,31.5,29.66,328482.79
2026-08-18,30.8,31.52,31.89,30.4,275288.06
2026-08-19,30.7,28.45,31.0,28.3,281779.74
