date,open,close,high,low,volume
2025-12-22,5.82,5.84,5.91,5.78,492229.85
2025-12-23,5.82,5.72,5.84,5.69,424104.03
2025-12-24,5.7,5.65,5.72,5.61,332469.69
2025-12-25,5.65,5.71,5.85,5.63,380910.27
2025-12-26,5.67,5.67,5.81,5.65,331234.78
2025-12-29,5.69,5.62,5.79,5.56,290745.01
2025-12-30,5.6,5.47,5.61,5.42,354472.01
2025-12-31,5.51,5.45,5.53,5.38,239377.49
2026-01-05,5.45,5.43,5.46,5.39,253026.99
2026-01-06,5.44,5.46,5.48,5.41,347238.35
2026-01-07,5.45,5.6,5.75,5.44,536451.22
2026-01-08,5.47,5.55,5.59,5.38,471763.1
2026-01-09,5.55,5.95,6.02,5.54,1067341.71
2026-01-12,5.89,6.14,6.21,5.87,867334.69
2026-01-13,6.11,5.95,6.17,5.93,512642.85
2026-01-14,5.95,5.92,6.09,5.84,453090.94
2026-01-15,5.91,5.8,5.92,5.74,318180.83
2026-01-16,5.93,5.68,6.18,5.67,489526.0
2026-01-19,5.69,5.86,5.99,5.67,376950.67
2026-01-20,5.82,5.86,5.9,5.76,333495.98
2026-01-21,5.81,5.78,5.9,5.74,239004.6
2026-01-22,5.79,5.89,5.92,5.76,284843.72
2026-01-23,5.86,5.81,5.88,5.78,289995.53
2026-01-26,5.79,5.7,5.83,5.65,298683.33
2026-01-27,5.7,5.68,5.78,5.59,236118.0
2026-01-28,5.66,5.62,5.7,5.61,173825.0
2026-01-29,5.65,5.7,5.75,5.57,291100.83
2026-01-30,5.69,5.65,5.75,5.56,252227.15
2026-02-02,5.63,5.57,5.72,5.55,210396.0
2026-02-03,5.61,5.6,5.67,5.51,281209.72
2026-02-04,5.58,5.7,5.7,5.56,214838.5
2026-02-05,5.67,5.76,5.81,5.66,336328.14
2026-02-06,5.73,5.65,5.74,5.61,370114.61
2026-02-09,5.68,5.83,5.99,5.62,538727.5
2026-02-10,5.76,5.76,5.8,5.67,392288.29
2026-02-11,5.75,5.67,5.75,5.65,256340.75
2026-02-12,5.65,5.59,5.67,5.57,220674.65
2026-02-13,5.6,5.54,5.64,5.54,178179.27
2026-02-24,5.57,5.56,5.58,5.53,143702.52
2026-02-25,5.54,5.63,5.67,5.54,161981.5
2026-02-26,5.61,5.65,5.67,5.57,194609.92
2026-02-27,5.61,5.64,5.66,5.6,143440.0
2026-03-02,5.55,5.44,5.56,5.43,320383.81
2026-03-03,5.45,5.38,5.49,5.38,172912.04
2026-03-04,5.38,5.28,5.4,5.26,156679.29
