date,open,close,high,low,volume
2025-12-22,32.37,33.54,33.86,32.37,43150.93
2025-12-23,33.58,33.44,33.86,33.26,24838.99
2025-12-24,33.3,33.76,33.93,33.28,21918.0
2025-12-25,33.67,34.24,34.34,33.58,24957.49
2025-12-26,34.25,33.89,34.7,33.83,27507.0
2025-12-29,34.03,36.67,37.31,33.89,140846.09
2025-12-30,36.51,36.37,36.91,35.65,110939.8
2025-12-31,36.34,36.55,37.24,35.97,65165.2
2026-01-05,36.44,36.23,36.5,35.26,63461.19
2026-01-06,36.11,35.75,36.23,35.65,48696.29
2026-01-07,35.87,36.24,37.09,35.71,62606.0
2026-01-08,36.11,36.69,37.14,35.98,58731.32
2026-01-09,36.43,36.85,37.09,36.28,50584.0
2026-01-12,36.99,37.06,37.27,36.46,55570.1
2026-01-13,37.02,35.93,37.46,35.88,53031.15
2026-01-14,35.92,35.56,36.22,34.96,57265.17
2026-01-15,35.36,35.65,35.85,35.26,30865.8
2026-01-16,36.02,36.85,37.04,35.75,63422.2
2026-01-19,37.01,37.84,38.21,36.74,77133.43
2026-01-20,37.87,38.08,39.01,37.53,86765.15
2026-01-21,37.96,38.08,38.17,37.33,48428.4
2026-01-22,37.93,37.83,38.5,37.52,37616.68
2026-01-23,37.78,38.05,38.09,37.37,42806.0
2026-01-26,38.05,37.4,39.1,36.95,46377.94
2026-01-27,37.17,36.94,37.73,35.46,40826.98
2026-01-28,36.4,35.25,36.48,35.04,62624.94
2026-01-29,35.04,34.03,35.15,33.85,46857.1
2026-01-30,33.79,34.42,34.62,33.21,40731.7
2026-02-02,34.34,33.18,34.4,33.18,32093.3
2026-02-03,33.55,33.74,33.89,33.24,29901.0
2026-02-04,33.65,33.45,34.12,33.04,27520.53
2026-02-05,33.33,32.9,33.54,32.74,23465.0
2026-02-06,32.62,33.22,33.74,32.56,29448.53
2026-02-09,33.55,33.39,33.65,33.18,28085.0
2026-02-10,33.39,33.42,33.65,33.18,21473.9
2026-02-11,33.57,34.52,34.96,33.34,60399.97
2026-02-12,34.56,34.26,34.64,33.8,36046.0
2026-02-13,33.99,34.04,34.48,33.95,22185.8
2026-02-24,34.54,34.84,35.15,34.12,35620.8
2026-02-25,34.69,34.51,34.88,33.88,29736.36
2026-02-26,34.51,34.76,34.76,34.23,24689.25
2026-02-27,34.6,34.92,35.35,34.46,33081.8
2026-03-02,34.57,33.72,35.0,33.52,36651.1
2026-03-03,33.87,31.39,34.05,31.38,48290.32
2026-03-04,31.36,31.18,31.95,31.0,28006.22
2026-03-05,31.76,31.64,32.09,31.29,25288.5
2026-03-06,31.0,31.64,31.75,30.72,26713.97
2026-03-09,31.36,30.85,31.36,30.28,28516.7
2026-03-10,31.2,32.01,32.03,31.15,26846.0
2026-03-11,32.1,31.65,32.53,31.56,25682.1
2026-03-12,32.57,31.58,33.57,31.52,70739.95
2026-03-13,31.49,30.93,31.62,30.91,44556.05
2026-03-16,31.04,31.04,31.39,30.58,27211.0
2026-03-17,31.21,30.25,31.31,30.25,23105.0
2026-03-18,30.63,30.51,30.63,30.04,20288.0
2026-03-19,30.21,29.36,30.25,29.16,27145.5
2026-03-20,29.7,28.44,29.89,28.42,28418.0
2026-03-23,27.74,26.8,28.17,26.67,34832.3
2026-03-24,27.42,27.63,27.65,26.66,25524.24
2026-03-25,27.72,28.16,28.32,27.69,19851.06
2026-03-26,28.27,28.26,29.01,27.96,28708.1
2026-03-27,27.89,28.38,28.62,27.74,19630.0
2026-03-30,28.31,28.63,29.23,28.12,25749.5
2026-03-31,28.69,28.38,29.09,28.33,20667.35
2026-04-01,29.09,28.84,29.16,28.61,20471.55
2026-04-02,28.73,28.53,29.18,28.15,20918.0
2026-04-03,28.42,27.83,28.72,27.82,17600.0
2026-04-07,27.83,28.91,29.35,27.78,36239.61
2026-04-08,29.24,30.2,30.22,29.02,35878.68
2026-04-09,30.15,29.87,30.15,29.57,28366.5
2026-04-10,29.87,29.07,30.06,29.06,49640.0
2026-04-13,28.71,28.53,28.88,28.48,37013.0
2026-04-14,28.71,29.15,29.25,28.52,32704.1
2026-04-15,29.6,29.26,30.13,29.16,37769.0
2026-04-16,29.25,30.33,30.38,29.19,40516.5
2026-04-17,30.24,30.05,30.26,29.83,30511.2
2026-04-20,29.9,30.38,30.55,29.76,24036.0
2026-04-21,30.38,29.99,30.38,29.75,22505.0
2026-04-22,30.16,30.08,30.16,29.57,24180.4
2026-04-23,30.01,29.3,30.06,29.16,27421.0
2026-04-24,29.14,29.31,29.57,28.83,23043.32
2026-04-27,29.2,29.57,29.63,28.77,24530.93
2026-04-28,28.07,27.01,28.08,26.49,83640.4
2026-04-29,27.2,27.62,27.79,26.81,42870.4
2026-04-30,27.62,27.84,28.11,27.56,29399.0
2026-05-06,28.03,27.9,28.56,27.77,36363.0
2026-05-07,27.9,28.84,29.25,27.89,41981.0
2026-05-08,28.76,29.34,29.47,28.34,33735.4
2026-05-11,29.38,29.27,29.51,29.02,24322.21
2026-05-12,29.26,28.64,29.41,28.42,23771.0
2026-05-13,28.6,28.78,28.92,28.42,21312.33
2026-05-14,28.86,28.04,28.9,28.0,19983.3
2026-05-15,28.31,28.8,29.63,28.3,44703.42
2026-05-18,28.71,28.37,28.73,28.03,25848.55
2026-05-19,28.22,28.31,28.74,27.9,23933.3
2026-05-20,28.37,27.73,28.37,27.38,21785.9
2026-05-21,27.87,26.82,28.32,26.74,31440.13
2026-05-22,26.89,27.56,27.81,26.56,25088.53
2026-05-25,27.68,26.81,27.89,26.55,27689.9
2026-05-26,27.02,28.12,28.72,26.49,71066.53
2026-05-27,27.73,26.19,28.11,25.94,69886.9
2026-05-28,26.06,25.93,26.65,25.25,37038.96
2026-05-29,25.91,24.57,26.31,24.41,35565.0
2026-06-01,24.34,24.77,25.3,24.27,25003.0
2026-06-02,24.94,24.49,25.15,24.07,23224.0
2026-06-03,24.49,24.25,24.76,23.99,18718.0
2026-06-04,24.1,24.12,24.22,23.75,18488.0
2026-06-05,24.22,24.9,25.39,23.37,40126.0
2026-06-08,24.13,23.87,24.82,23.57,25883.06
2026-06-09,24.04,24.77,24.89,24.02,23564.0
2026-06-10,24.42,24.81,25.42,24.36,29426.6
2026-06-11,24.46,24.42,24.82,23.79,25778.0
2026-06-12,24.76,25.0,25.23,24.42,30540.8
2026-06-15,25.14,25.41,25.68,25.13,31280.53
2026-06-16,25.25,25.82,25.95,24.78,30270.4
2026-06-17,25.64,25.46,25.68,25.13,23862.6
2026-06-18,25.35,25.51,25.97,24.98,25066.0
2026-06-22,25.53,25.74,25.95,24.45,30908.0
2026-06-23,25.66,25.57,26.07,25.29,25276.29
2026-06-24,25.24,25.25,25.66,24.64,23743.0
2026-06-25,25.11,24.25,25.2,24.21,27948.0
2026-06-26,24.25,23.37,24.25,23.29,22908.0
2026-06-29,23.11,22.78,23.42,22.27,26884.33
2026-06-30,22.48,23.15,23.39,22.43,22941.3
2026-07-01,23.15,23.58,23.8,23.05,28903.0
2026-07-02,23.56,23.97,25.13,23.42,37919.4
2026-07-03,24.09,25.55,26.3,24.09,51786.7
2026-07-06,25.6,24.91,25.72,24.82,29895.0
2026-07-07,24.74,24.07,25.26,23.88,28149.0
2026-07-08,23.83,22.93,24.06,22.93,25813.1
2026-07-09,22.93,22.64,23.08,21.82,33359.03
2026-07-10,22.63,22.76,23.44,22.44,24844.0
2026-07-13,22.63,21.02,22.7,20.93,31247.0
2026-07-14,21.0,21.08,21.14,20.53,17063.4
2026-07-15,21.14,21.44,21.79,20.92,18988.4
2026-07-16,21.37,21.28,21.79,21.02,14829.45
2026-07-17,21.52,20.73,22.02,20.56,35685.16
2026-07-20,20.8,19.79,21.08,19.24,34879.0
2026-07-21,19.7,19.61,20.03,18.56,39271.93
2026-07-22,19.59,19.17,19.7,19.0,22037.5
2026-07-23,19.12,19.47,19.5,18.92,23643.0
2026-07-24,19.22,19.04,19.39,18.92,17532.0
2026-07-27,19.15,19.72,19.9,18.9,20035.1
2026-07-28,19.53,19.74,20.09,19.5,18730.0
2026-07-29,19.82,20.05,20.15,19.73,21057.0
2026-07-30,20.04,19.63,20.34,19.46,24577.9
2026-07-31,19.88,20.28,20.5,19.88,20762.0
2026-08-03,20.3,20.95,21.0,20.28,22429.0
2026-08-04,20.95,21.23,21.36,20.81,17494.8
2026-08-05,21.3,21.49,21.71,21.03,20568.32
2026-08-06,21.49,21.48,21.61,21.1,17748.7
2026-08-07,21.58,21.66,21.66,21.02,19366.0
2026-08-10,21.75,21.89,21.97,21.4,15742.0
2026-08-11,21.86,21.73,21.94,21.48,13976.0
2026-08-12,21.55,21.85,21.93,21.55,11706.81
2026-08-13,21.95,21.39,21.97,21.37,15937.11
2026-08-14,21.43,21.48,21.63,21.29,13799.11
2026-08-17,21.54,21.9,21.9,21.38,14493.0
2026-08-18,22.0,21.61,22.0,21.37,13125.1
2026-08-19,21.4,20.71,21.54,20.57,17607.4
