date,open,close,high,low,volume
2025-12-22,6.28,6.42,6.5,6.25,113047.72
2025-12-23,6.42,6.38,6.46,6.3,76836.0
2025-12-24,6.42,6.36,6.42,6.36,54750.0
2025-12-25,6.39,6.4,6.45,6.34,54263.2
2025-12-26,6.43,6.35,6.43,6.33,56966.0
2025-12-29,6.35,6.28,6.37,6.25,62413.0
2025-12-30,6.28,6.23,6.33,6.15,60885.46
2025-12-31,6.24,6.21,6.3,6.16,50964.0
2026-01-05,6.21,6.22,6.25,6.15,86177.0
2026-01-06,6.23,6.33,6.35,6.22,124805.0
2026-01-07,6.33,6.3,6.35,6.26,83248.0
2026-01-08,6.29,6.31,6.38,6.25,74245.0
2026-01-09,6.31,6.32,6.34,6.24,91824.0
2026-01-12,6.36,6.31,6.36,6.26,102770.15
2026-01-13,6.32,6.22,6.33,6.22,110493.0
2026-01-14,6.25,6.23,6.31,6.1,125872.0
2026-01-15,6.23,6.22,6.28,6.18,71890.18
2026-01-16,6.27,6.25,6.27,6.19,69073.92
2026-01-19,6.22,6.37,6.38,6.22,144812.71
2026-01-20,6.38,6.36,6.38,6.31,74774.92
2026-01-21,6.36,6.4,6.41,6.3,102310.59
2026-01-22,6.4,6.46,6.48,6.37,76696.03
2026-01-23,6.5,6.49,6.5,6.43,79183.0
2026-01-26,6.49,6.45,6.52,6.38,109267.73
2026-01-27,6.41,6.29,6.43,6.21,108990.0
2026-01-28,6.27,6.33,6.37,6.22,86107.27
2026-01-29,6.32,6.47,6.55,6.25,157230.0
2026-01-30,6.4,6.57,6.76,6.32,243752.0
2026-02-02,6.52,6.28,6.67,6.26,149169.0
2026-02-03,6.44,6.33,6.48,6.19,110808.5
2026-02-04,6.33,6.51,6.54,6.33,131214.0
2026-02-05,6.51,6.42,6.53,6.41,83190.0
2026-02-06,6.4,6.53,6.6,6.33,111897.0
2026-02-09,6.57,6.66,6.71,6.52,120945.0
2026-02-10,6.66,6.62,6.68,6.6,74604.8
2026-02-11,6.64,6.65,6.73,6.58,85127.0
2026-02-12,6.65,6.52,6.65,6.51,84151.0
2026-02-13,6.52,6.37,6.53,6.36,70289.0
2026-02-24,6.46,6.62,6.62,6.42,104868.01
2026-02-25,6.63,6.72,6.79,6.62,127601.39
2026-02-26,6.75,6.68,6.76,6.61,90795.0
2026-02-27,6.69,6.77,6.77,6.64,96442.01
2026-03-02,6.74,6.52,6.74,6.48,124714.64
2026-03-03,6.54,6.34,6.59,6.32,117005.01
2026-03-04,6.33,6.36,6.58,6.27,116781.0
2026-03-05,6.48,6.43,6.6,6.37,109949.01
2026-03-06,6.41,6.67,6.68,6.39,116307.0
2026-03-09,6.67,6.7,6.83,6.6,171345.0
2026-03-10,6.67,6.62,6.71,6.58,125845.0
2026-03-11,6.63,6.67,6.68,6.56,97135.72
2026-03-12,6.68,6.74,6.88,6.68,168292.0
2026-03-13,6.74,6.91,6.93,6.72,236555.47
2026-03-16,6.83,6.72,6.93,6.64,196005.68
2026-03-17,6.73,6.57,6.86,6.56,121537.39
2026-03-18,6.6,6.55,6.61,6.5,87423.0
2026-03-19,6.56,6.26,6.57,6.23,136325.0
2026-03-20,6.31,5.73,6.33,5.72,279927.17
2026-03-23,5.65,5.57,5.83,5.42,189396.13
2026-03-24,5.69,5.85,5.87,5.45,155164.11
2026-03-25,5.81,5.83,5.91,5.79,84585.19
2026-03-26,5.83,5.81,5.95,5.75,67961.69
2026-03-27,5.75,5.97,5.98,5.73,94370.51
2026-03-30,5.9,5.96,6.06,5.83,82135.0
2026-03-31,5.93,5.83,6.02,5.82,87293.0
2026-04-01,5.9,5.91,5.97,5.82,109641.42
2026-04-02,5.91,5.81,5.93,5.71,89682.15
2026-04-03,5.81,5.47,5.81,5.43,131690.4
2026-04-07,5.51,6.02,6.02,5.47,154250.0
2026-04-08,6.17,6.22,6.3,6.07,400982.26
2026-04-09,6.08,6.05,6.16,5.92,239840.14
2026-04-10,6.05,5.91,6.06,5.87,175175.64
2026-04-13,5.94,5.89,6.03,5.85,111555.64
2026-04-14,5.95,5.86,5.95,5.76,138748.0
2026-04-15,5.86,5.78,5.86,5.74,92804.0
2026-04-16,5.8,5.84,5.86,5.73,93675.95
2026-04-17,5.83,5.68,5.84,5.65,125669.0
2026-04-20,5.66,5.72,5.73,5.66,75130.0
2026-04-21,5.68,5.73,5.75,5.58,98101.65
