date,open,close,high,low,volume
2025-12-22,13.3,13.01,13.48,12.68,1083557.4
2025-12-23,13.18,12.73,13.58,12.6,951447.53
2025-12-24,12.63,14.08,14.38,12.41,1492545.77
2025-12-25,13.81,14.85,14.95,13.58,1579063.4
2025-12-26,15.32,15.7,16.98,15.16,2310549.14
2025-12-29,16.67,15.8,17.02,15.67,2113498.71
2025-12-30,15.88,14.48,15.99,14.44,1588227.48
2025-12-31,14.75,14.66,15.18,14.48,1115608.97
2026-01-05,14.74,14.46,15.02,14.01,1133765.27
2026-01-06,14.46,14.57,15.04,14.22,1370454.23
2026-01-07,15.51,16.3,16.59,15.2,2273062.51
2026-01-08,15.7,17.4,17.85,15.55,2032113.56
2026-01-09,17.49,16.98,19.51,16.56,2715475.98
2026-01-12,18.2,19.5,20.38,18.0,2644865.39
2026-01-13,18.37,18.07,18.88,17.2,2080560.98
2026-01-14,18.06,17.66,19.13,16.9,1947436.69
2026-01-15,17.34,17.62,18.75,17.1,1377819.85
2026-01-16,18.04,18.58,19.19,17.65,1827603.66
2026-01-19,18.0,17.98,19.6,17.79,1650212.29
2026-01-20,17.68,16.74,19.15,16.34,1783099.8
2026-01-21,16.19,16.25,17.25,16.18,1242661.09
2026-01-22,16.31,17.3,17.66,15.87,1573474.72
2026-01-23,18.14,20.76,20.76,18.11,1320446.4
2026-01-26,24.0,22.52,24.91,22.25,3752435.69
2026-01-27,21.68,22.93,23.95,21.03,3027440.28
2026-01-28,22.45,21.26,22.9,21.16,2217028.66
2026-01-29,21.07,21.06,22.39,20.46,2096862.4
2026-01-30,20.71,19.93,21.34,18.92,1704185.55
2026-02-02,21.39,20.9,22.28,20.87,2030248.53
2026-02-03,21.44,22.45,22.55,21.31,2010656.5
2026-02-04,22.12,24.0,25.99,21.9,3320783.03
2026-02-05,22.18,23.24,25.22,21.98,2750974.22
2026-02-06,22.29,22.43,23.45,21.41,1811869.15
2026-02-09,23.38,22.87,24.63,22.76,2115527.18
2026-02-10,22.59,21.5,22.95,21.41,1631582.36
2026-02-11,21.47,21.02,21.92,21.0,955924.6
2026-02-12,20.82,20.9,21.19,20.57,970484.0
2026-02-13,20.63,19.95,20.94,19.88,856013.43
2026-02-24,20.19,19.82,20.27,19.59,648697.99
2026-02-25,19.81,19.78,20.16,19.32,969467.67
2026-02-26,19.69,19.23,19.69,19.04,770594.66
2026-02-27,19.31,20.49,20.51,19.28,1447992.97
2026-03-02,19.71,19.36,20.3,19.05,1052181.18
2026-03-03,19.49,18.51,20.23,18.5,1120093.67
2026-03-04,17.7,18.41,18.96,17.7,694166.91
2026-03-05,18.75,18.82,19.15,18.47,666196.38
2026-03-06,18.58,19.14,19.54,18.35,681546.3
2026-03-09,18.6,18.95,19.1,18.41,608525.94
2026-03-10,19.5,20.15,20.27,19.02,1157429.85
2026-03-11,19.93,20.06,20.95,19.76,1177799.5
2026-03-12,20.05,19.51,20.4,19.21,794071.17
2026-03-13,19.35,19.58,20.29,18.86,805074.5
2026-03-16,19.34,18.6,19.56,18.51,628135.36
2026-03-17,18.8,18.66,19.46,18.52,575983.87
2026-03-18,18.4,18.75,18.88,18.11,497985.44
2026-03-19,18.32,17.77,18.49,17.59,575381.92
2026-03-20,17.8,18.42,19.45,17.5,1010564.31
2026-03-23,18.35,19.15,19.85,18.3,1363419.76
2026-03-24,19.16,18.97,19.8,17.86,1152983.95
2026-03-25,18.68,19.14,19.55,18.6,1051748.55
2026-03-26,18.95,18.01,18.98,18.0,825409.65
2026-03-27,17.58,17.25,17.75,17.13,592194.08
2026-03-30,16.8,16.37,16.95,15.63,723783.69
2026-03-31,16.37,16.06,16.86,16.0,575062.12
2026-04-01,16.4,16.39,16.97,15.95,734988.79
2026-04-02,16.16,16.1,16.54,15.91,468821.38
2026-04-03,16.38,15.38,16.45,15.3,529696.06
2026-04-07,15.45,15.51,15.74,15.31,334903.75
2026-04-08,15.92,16.6,16.95,15.88,719777.78
2026-04-09,16.32,16.21,16.49,15.9,460622.15
2026-04-10,16.4,16.22,16.62,16.2,439484.22
2026-04-13,16.05,16.43,16.66,16.04,434025.05
2026-04-14,16.48,16.53,16.61,16.19,429598.97
2026-04-15,16.61,16.45,16.98,16.4,643831.89
2026-04-16,16.5,16.71,16.85,16.25,492889.51
2026-04-17,16.6,16.62,16.73,16.34,401490.6
2026-04-20,16.62,17.34,17.58,16.52,748984.56
2026-04-21,17.47,17.09,17.67,16.94,524582.91
2026-04-22,16.85,16.74,16.95,16.55,537910.16
2026-04-23,16.73,16.35,16.85,16.2,437018.46
2026-04-24,16.28,16.09,16.39,16.0,316476.17
2026-04-27,15.92,15.77,16.05,15.4,362178.95
2026-04-28,15.31,15.16,15.62,15.02,457194.64
2026-04-29,15.0,17.13,17.63,14.96,1272874.89
2026-04-30,17.0,17.74,17.79,16.8,874524.42
2026-05-06,17.74,17.74,17.94,17.3,644088.76
2026-05-07,17.74,18.39,19.06,17.74,959556.11
2026-05-08,18.3,18.7,18.78,18.18,766489.63
2026-05-11,18.8,19.19,19.5,18.66,927487.4
2026-05-12,19.55,18.66,19.96,18.5,808663.62
2026-05-13,18.75,19.39,20.15,18.7,1214063.7
2026-05-14,19.27,18.95,20.3,18.91,1088219.26
2026-05-15,18.68,18.61,19.14,18.1,804325.73
2026-05-18,18.36,18.07,18.57,17.9,522183.94
2026-05-19,18.45,17.91,18.88,17.59,698774.86
2026-05-20,17.66,17.68,17.91,17.27,472937.38
2026-05-21,17.92,16.72,18.36,16.68,588858.32
2026-05-22,17.02,16.88,17.08,16.5,443749.72
2026-05-25,16.98,16.41,17.25,16.35,419227.96
2026-05-26,16.25,15.96,16.39,15.74,425263.34
2026-05-27,16.01,15.37,16.69,15.21,516807.02
2026-05-28,15.32,15.5,15.71,15.03,453646.32
2026-05-29,15.5,14.0,15.5,13.82,752189.19
2026-06-01,13.99,13.82,14.33,13.79,442428.16
2026-06-02,13.82,14.16,14.49,13.2,629969.42
2026-06-03,14.17,13.81,14.26,13.61,409976.33
2026-06-04,13.67,13.98,14.27,13.34,497574.51
2026-06-05,14.39,13.98,14.58,13.72,637952.69
2026-06-08,13.51,13.06,14.12,12.9,528113.59
2026-06-09,13.46,13.58,13.63,12.86,466481.52
2026-06-10,13.36,13.49,13.7,12.8,520573.38
2026-06-11,13.12,13.02,13.28,12.71,442378.87
2026-06-12,13.25,13.43,13.96,13.21,662724.27
2026-06-15,13.67,13.59,13.81,13.26,446028.02
2026-06-16,14.07,14.19,14.54,13.63,826542.45
2026-06-17,14.13,13.75,14.65,13.64,659146.83
2026-06-18,13.6,13.31,13.65,13.29,473894.88
2026-06-22,13.12,13.38,13.41,12.7,564822.1
2026-06-23,13.2,12.36,13.2,12.28,601411.77
2026-06-24,12.44,12.22,12.48,11.98,436772.48
2026-06-25,12.1,11.94,12.37,11.77,466907.99
2026-06-26,11.96,11.64,12.21,11.62,582451.91
2026-06-29,11.54,11.49,11.84,11.3,490502.66
2026-06-30,11.45,12.45,13.2,11.34,952422.63
2026-07-01,12.67,12.16,12.68,11.78,571094.08
2026-07-02,11.99,11.74,12.32,11.74,493575.98
2026-07-03,11.85,11.71,11.93,11.5,399686.2
2026-07-06,11.72,10.98,11.86,10.96,405335.23
2026-07-07,10.93,10.84,11.18,10.75,320398.24
2026-07-08,10.85,10.4,10.94,10.37,310950.98
2026-07-09,10.41,10.49,10.55,10.0,369493.49
2026-07-10,10.49,10.98,11.62,10.41,679116.89
2026-07-13,10.93,9.94,10.93,9.93,465399.01
2026-07-14,9.93,9.8,9.94,9.5,325478.01
2026-07-15,9.8,9.78,10.14,9.73,309991.04
2026-07-16,9.75,9.71,10.0,9.51,297368.18
2026-07-17,9.69,9.16,9.73,9.08,384999.24
2026-07-20,9.3,8.95,9.4,8.7,385162.2
2026-07-21,8.96,9.29,9.29,8.47,440088.4
2026-07-22,9.25,9.17,9.41,9.11,311856.74
2026-07-23,9.2,9.51,9.54,9.18,367476.15
2026-07-24,9.42,9.09,9.5,9.08,268979.12
2026-07-27,9.05,9.31,9.33,9.05,256994.46
2026-07-28,9.2,9.22,9.41,9.15,258654.97
2026-07-29,9.22,9.45,9.53,8.92,367554.5
2026-07-30,9.38,9.36,9.68,9.3,331768.55
2026-07-31,9.32,9.49,9.66,9.32,390872.54
2026-08-03,9.51,10.18,10.18,9.47,667553.61
2026-08-04,10.22,10.25,10.29,9.98,478364.27
2026-08-05,10.22,10.27,10.35,10.16,381114.67
2026-08-06,10.14,10.14,10.35,9.98,337396.09
2026-08-07,10.2,10.29,10.46,9.98,375538.53
2026-08-10,10.25,10.52,10.58,10.03,411871.35
2026-08-11,10.41,10.36,10.6,10.15,340339.45
2026-08-12,10.38,10.62,10.64,10.35,336977.76
2026-08-13,10.63,10.23,10.63,10.23,339805.61
2026-08-14,10.37,10.23,10.37,10.03,241842.29
2026-08-17,10.32,10.46,10.48,10.19,288499.91
2026-08-18,10.52,10.48,10.64,10.32,295111.95
2026-08-19,10.49,9.67,10.5,9.65,425839.94
