date,open,close,high,low,volume
2025-12-22,32.76,33.78,34.43,32.63,21018.38
2025-12-23,33.67,33.54,34.77,33.41,17851.0
2025-12-24,33.52,33.63,34.05,33.4,19305.0
2025-12-25,34.41,34.07,34.57,33.67,22421.37
2025-12-26,33.86,32.25,34.14,32.09,70092.62
2025-12-29,32.29,31.52,32.42,31.17,54947.86
2025-12-30,31.37,32.79,33.51,31.21,75056.84
2025-12-31,32.89,32.39,33.47,32.21,41033.09
2026-01-05,32.84,32.65,32.91,32.27,26608.35
2026-01-06,32.75,32.55,33.2,32.21,34166.89
2026-01-07,32.44,33.12,33.35,32.23,42045.59
2026-01-08,32.8,33.54,33.84,32.78,36501.97
2026-01-09,33.58,33.53,33.77,33.12,35135.68
2026-01-12,33.87,34.1,34.23,33.38,42157.39
2026-01-13,34.0,33.78,34.91,33.67,42794.71
2026-01-14,33.81,34.14,34.66,33.42,41784.45
2026-01-15,33.95,33.93,34.78,33.69,25161.99
2026-01-16,33.92,34.19,34.46,33.74,30188.25
2026-01-19,35.59,35.1,36.44,34.52,67111.23
2026-01-20,35.28,33.73,35.35,33.44,50947.12
2026-01-21,33.58,34.11,34.22,33.29,28124.03
2026-01-22,34.01,34.06,34.39,33.71,26186.58
2026-01-23,34.08,34.28,34.64,33.85,40811.5
2026-01-26,34.38,33.36,34.8,32.8,42297.15
2026-01-27,33.11,33.41,33.57,32.06,32856.25
2026-01-28,33.4,31.78,33.43,31.67,58541.7
2026-01-29,31.61,30.73,31.98,30.62,40583.43
2026-01-30,30.63,30.78,31.02,30.13,18434.22
2026-02-02,30.66,30.19,31.03,30.14,23418.46
2026-02-03,30.39,31.06,31.08,30.38,19361.75
2026-02-04,30.81,31.01,31.28,30.75,13013.67
2026-02-05,30.99,30.72,31.07,30.66,14107.0
2026-02-06,30.65,30.85,31.19,30.48,16148.27
2026-02-09,31.34,31.21,31.42,31.02,15609.16
2026-02-10,31.28,31.38,31.46,31.03,12789.61
2026-02-11,31.34,31.44,31.68,31.12,12129.5
2026-02-12,31.42,31.78,32.16,31.26,17220.08
2026-02-13,31.7,31.68,32.06,31.63,13003.97
2026-02-24,32.08,31.7,32.21,31.42,16036.54
2026-02-25,31.76,31.78,31.9,31.55,11511.86
2026-02-26,31.81,32.2,32.57,31.58,19731.63
2026-02-27,32.06,32.07,32.23,31.75,13404.66
2026-03-02,31.62,30.46,31.84,30.25,27299.78
2026-03-03,30.55,29.25,31.07,29.19,25858.73
2026-03-04,29.26,29.13,29.68,28.85,22204.03
2026-03-05,30.19,29.64,30.23,29.47,16322.55
2026-03-06,29.62,30.18,30.29,29.54,14036.42
2026-03-09,30.09,28.99,30.09,28.16,53503.63
2026-03-10,29.3,29.84,29.98,29.3,35333.95
2026-03-11,29.84,30.06,30.16,29.52,28751.86
2026-03-12,30.04,29.54,30.04,29.4,18550.75
2026-03-13,29.42,29.5,29.85,29.3,15638.22
2026-03-16,29.49,29.44,29.51,29.05,13254.0
2026-03-17,29.61,28.68,29.74,28.59,16179.5
2026-03-18,28.72,29.49,29.49,28.67,13728.36
2026-03-19,29.23,28.74,29.41,28.65,14220.38
2026-03-20,28.89,28.56,29.36,28.53,19916.25
2026-03-23,28.23,28.2,28.86,27.61,36644.25
2026-03-24,28.52,30.93,31.07,28.0,64111.87
2026-03-25,30.83,30.37,30.95,30.14,33409.89
2026-03-26,30.23,29.67,30.48,29.07,31482.14
2026-03-27,29.25,29.38,29.78,29.15,20839.26
