date,open,close,high,low,volume
2025-12-22,60.75,59.81,61.4,59.39,199035.59
2025-12-23,59.47,59.81,61.07,58.68,177335.08
2025-12-24,59.1,59.05,59.8,57.58,247693.03
2025-12-25,60.78,59.0,62.92,58.5,270318.26
2025-12-26,58.92,57.9,59.18,56.98,222965.14
2025-12-29,57.76,57.73,58.75,57.3,165305.73
2025-12-30,57.28,57.31,58.2,56.96,133362.15
2025-12-31,57.13,56.27,57.59,56.06,127391.83
2026-01-05,56.35,57.26,57.43,56.12,154578.06
2026-01-06,56.93,58.08,58.71,56.73,207303.82
2026-01-07,58.07,61.23,63.9,57.95,482174.6
2026-01-08,63.03,66.25,67.31,63.02,452892.01
2026-01-09,63.61,69.32,69.79,61.59,416988.56
2026-01-12,72.11,72.03,75.9,70.97,475504.52
2026-01-13,71.27,70.8,74.11,68.4,364246.21
2026-01-14,70.91,70.27,72.81,68.11,345883.53
2026-01-15,70.13,69.04,70.23,65.98,252427.24
2026-01-16,71.5,70.48,72.61,69.19,238563.35
2026-01-19,70.93,71.26,73.02,69.27,223618.24
2026-01-20,70.91,68.27,71.27,67.41,165491.57
2026-01-21,67.42,69.86,72.08,67.31,187038.91
2026-01-22,70.16,69.26,70.71,68.31,135159.03
2026-01-23,69.39,67.97,69.46,67.65,147894.05
2026-01-26,67.68,66.37,68.26,65.76,152757.88
2026-01-27,66.9,70.21,71.41,66.37,229337.17
2026-01-28,70.21,71.21,71.89,69.46,170503.86
2026-01-29,71.22,66.79,71.36,66.57,186645.59
2026-01-30,66.71,70.09,71.56,64.72,226335.13
2026-02-02,69.92,65.55,71.11,65.55,203364.73
2026-02-03,67.41,70.32,70.9,66.94,241830.8
2026-02-04,69.9,71.18,71.29,67.91,169131.53
2026-02-05,70.03,67.71,70.91,66.05,233614.0
2026-02-06,66.91,66.51,68.56,65.62,142165.37
2026-02-09,67.75,70.65,71.69,67.23,222284.85
2026-02-10,70.65,69.16,71.75,68.91,115194.55
2026-02-11,69.2,70.61,72.19,68.78,175721.94
2026-02-12,70.62,73.93,74.62,70.0,220835.49
2026-02-13,74.15,71.0,74.4,70.91,170066.58
2026-02-24,71.91,72.84,75.18,70.51,193962.87
2026-02-25,72.8,70.67,72.84,69.62,199572.75
2026-02-26,70.66,73.08,74.28,70.06,228892.68
2026-02-27,71.71,71.02,72.11,69.06,237175.85
2026-03-02,69.51,70.25,72.39,69.44,189461.07
2026-03-03,71.51,67.97,72.51,67.69,223171.13
2026-03-04,66.61,67.01,68.76,66.61,162472.86
2026-03-05,68.8,67.69,69.18,66.66,134696.66
2026-03-06,66.41,63.44,67.16,63.32,257286.79
2026-03-09,61.92,61.88,62.36,59.72,183968.91
2026-03-10,63.41,64.62,64.8,62.67,158195.25
2026-03-11,64.65,63.54,66.63,63.42,140563.65
2026-03-12,63.05,62.14,64.26,60.92,107634.39
2026-03-13,61.31,62.67,63.62,60.98,105178.51
2026-03-16,62.45,64.32,64.71,61.62,151291.42
2026-03-17,64.33,60.06,64.72,59.87,170355.41
2026-03-18,60.63,60.85,60.9,59.27,123314.28
2026-03-19,60.02,59.61,60.78,59.22,88927.35
2026-03-20,60.42,60.71,64.23,60.42,205966.53
2026-03-23,59.64,58.82,61.77,58.23,156814.3
2026-03-24,60.28,64.71,64.71,59.45,277271.28
2026-03-25,69.85,67.26,70.01,65.81,426715.46
2026-03-26,66.72,65.26,68.31,64.98,215319.96
2026-03-27,63.46,65.32,66.88,62.42,217825.01
2026-03-30,66.83,71.85,71.85,66.81,411743.88
2026-03-31,70.63,67.93,70.91,67.61,366095.49
2026-04-01,70.24,66.69,70.31,63.92,439541.09
2026-04-02,67.01,68.51,73.31,66.09,469512.6
2026-04-03,70.22,75.36,75.36,70.21,488590.25
2026-04-07,75.37,79.41,80.49,73.7,598961.83
2026-04-08,80.48,80.99,81.14,77.91,578704.51
2026-04-09,78.08,81.58,83.39,77.9,467177.17
2026-04-10,81.63,85.37,86.88,81.62,453800.84
2026-04-13,84.48,86.29,87.75,83.45,328047.98
2026-04-14,85.69,85.41,87.39,83.72,325623.79
2026-04-15,85.43,83.45,85.94,82.06,294209.86
2026-04-16,83.39,85.47,87.77,82.25,267526.91
2026-04-17,86.74,90.56,91.86,86.74,328547.36
2026-04-20,90.21,91.6,93.95,89.45,260859.37
2026-04-21,89.49,93.4,95.47,88.88,254644.17
2026-04-22,93.24,98.21,100.47,93.24,362829.36
2026-04-23,97.76,92.08,98.87,89.91,439593.31
2026-04-24,91.68,89.13,95.48,87.49,391009.42
2026-04-27,89.18,87.8,91.16,87.29,350932.38
2026-04-28,86.89,85.49,88.48,84.89,279037.8
2026-04-29,85.35,86.88,89.25,85.35,324227.99
2026-04-30,89.69,86.71,90.77,85.59,315107.46
2026-05-06,88.89,92.54,95.33,86.46,486582.13
2026-05-07,92.54,98.27,100.32,90.38,453324.54
2026-05-08,95.78,108.1,108.1,93.9,575044.88
2026-05-11,113.85,108.55,113.85,104.19,668102.26
2026-05-12,110.8,113.21,117.4,104.15,681291.87
2026-05-13,107.91,116.17,118.84,107.91,507447.16
2026-05-14,115.59,113.61,124.44,112.98,435459.6
2026-05-15,112.59,105.68,116.85,104.16,477666.45
2026-05-18,102.87,104.59,108.36,102.87,343809.99
2026-05-19,103.02,105.31,105.74,98.18,345103.03
2026-05-20,104.85,107.96,110.8,101.17,420153.13
2026-05-21,108.85,100.45,109.7,99.87,472381.46
2026-05-22,100.45,105.42,106.86,98.77,456558.31
2026-05-25,108.86,111.75,113.85,106.77,520712.89
2026-05-26,110.86,103.87,112.68,102.07,409902.23
2026-05-27,102.07,100.12,106.13,98.54,389476.8
2026-05-28,101.89,107.7,108.49,99.39,478115.02
2026-05-29,109.86,100.43,110.51,99.67,419932.92
2026-06-01,99.38,91.22,100.23,90.88,397463.86
2026-06-02,92.86,93.53,94.93,89.14,308214.23
2026-06-03,95.4,98.87,102.89,95.4,461235.78
2026-06-04,95.69,97.07,98.53,95.39,295108.62
2026-06-05,96.18,94.28,99.87,93.67,295035.62
2026-06-08,87.97,86.39,90.74,85.87,324352.5
2026-06-09,88.09,90.8,91.08,87.12,264677.52
2026-06-10,89.23,87.92,89.94,86.67,204340.89
2026-06-11,87.77,90.6,92.71,87.77,287792.63
2026-06-12,93.86,90.26,93.87,89.16,258111.62
2026-06-15,90.88,96.17,96.35,89.96,352127.73
2026-06-16,96.17,99.97,101.59,94.91,422644.66
2026-06-17,97.74,104.33,104.59,97.32,444401.47
2026-06-18,102.31,102.87,103.45,100.75,364854.98
2026-06-22,103.23,101.39,108.01,99.49,443055.13
2026-06-23,99.87,92.88,99.87,91.25,450439.54
2026-06-24,90.84,94.9,96.13,90.59,300652.84
2026-06-25,95.88,98.18,99.37,92.88,383172.19
2026-06-26,96.03,90.06,96.07,90.0,340176.86
2026-06-29,88.72,84.59,92.08,82.71,319481.6
2026-06-30,85.29,92.16,92.88,83.66,354486.1
2026-07-01,91.88,87.08,92.04,86.27,280549.87
2026-07-02,84.69,85.04,88.65,82.74,222405.57
2026-07-03,84.17,82.19,85.75,82.07,211059.71
2026-07-06,84.39,80.41,84.48,78.0,220182.92
2026-07-07,79.9,76.56,80.21,74.91,274820.54
2026-07-08,77.25,76.4,79.3,73.9,235077.15
2026-07-09,77.92,81.37,81.77,74.02,299437.51
2026-07-10,81.57,77.45,84.5,77.44,277798.5
2026-07-13,77.0,71.09,77.65,70.8,249375.13
2026-07-14,72.0,73.12,73.73,68.77,275314.53
2026-07-15,73.68,69.81,74.35,69.21,194669.88
2026-07-16,68.58,65.93,70.29,65.31,226505.26
2026-07-17,66.12,60.05,66.48,59.34,287551.54
2026-07-20,62.23,55.15,62.86,54.05,315996.58
2026-07-21,56.55,59.58,59.86,49.65,397819.84
2026-07-22,58.86,57.52,61.11,57.04,275693.75
2026-07-23,58.0,57.3,59.65,56.74,197027.27
2026-07-24,56.78,55.99,57.87,55.61,155427.56
2026-07-27,55.98,57.29,57.89,54.89,187763.11
2026-07-28,63.02,58.4,63.02,57.9,692652.64
2026-07-29,56.53,52.56,56.53,52.56,406517.88
2026-07-30,49.94,47.3,51.48,47.3,458223.68
2026-07-31,49.83,49.03,51.9,49.01,445339.58
2026-08-03,48.28,49.02,49.8,47.6,266308.03
2026-08-04,49.98,52.92,53.46,49.2,334149.69
2026-08-05,52.0,58.21,58.21,51.88,399921.93
2026-08-06,58.21,59.55,60.68,57.07,380521.61
2026-08-07,60.2,62.07,62.22,59.08,331025.38
2026-08-10,62.36,61.14,63.26,59.47,289955.9
2026-08-11,60.11,63.13,64.95,59.71,332507.78
2026-08-12,63.06,65.5,66.6,62.66,349415.59
2026-08-13,66.5,63.69,66.8,63.6,298539.58
2026-08-14,64.38,64.96,65.54,63.5,209024.05
2026-08-17,66.0,67.65,67.77,64.61,261002.23
2026-08-18,67.65,68.87,69.17,66.06,309232.52
