date,open,close,high,low,volume
2025-12-22,40.47,40.16,40.54,40.11,29714.37
2025-12-23,40.18,39.9,40.2,39.81,27841.08
2025-12-24,39.8,39.97,40.02,39.7,20130.91
2025-12-25,39.94,39.94,39.98,39.7,16486.23
2025-12-26,39.94,39.84,40.0,39.69,22200.3
2025-12-29,39.75,39.23,39.83,39.09,45390.91
2025-12-30,39.13,39.05,39.18,38.94,29148.48
2025-12-31,39.02,38.97,39.17,38.94,17796.24
2026-01-05,38.99,39.36,39.39,38.99,24550.48
2026-01-06,39.42,39.5,39.53,39.28,28344.64
2026-01-07,39.51,39.35,39.54,39.32,23704.55
2026-01-08,39.35,39.4,39.46,39.21,25958.62
2026-01-09,39.37,39.66,39.69,39.35,32549.54
2026-01-12,39.71,39.8,39.86,39.54,33046.99
2026-01-13,39.97,40.13,40.21,39.67,51203.31
2026-01-14,40.09,39.83,40.31,39.65,42683.34
2026-01-15,40.04,39.75,40.08,39.7,26550.93
2026-01-16,39.8,39.52,39.88,39.48,27890.9
2026-01-19,39.58,40.0,40.07,39.52,33710.78
2026-01-20,39.91,40.27,40.27,39.86,36940.77
2026-01-21,40.32,39.95,40.39,39.86,32351.16
2026-01-22,40.05,40.22,40.26,39.9,31313.75
2026-01-23,40.2,40.41,40.51,40.14,40602.82
2026-01-26,40.48,40.48,40.64,39.97,47175.04
2026-01-27,40.52,39.81,40.56,39.8,33701.92
2026-01-28,39.74,39.42,39.81,39.22,46338.29
2026-01-29,39.45,41.57,42.29,39.21,114448.47
2026-01-30,41.56,39.88,41.56,39.88,62484.85
2026-02-02,40.09,40.55,41.45,40.04,57711.65
2026-02-03,40.49,41.2,41.4,40.44,47480.18
2026-02-04,41.05,41.84,41.98,41.04,51462.48
2026-02-05,41.74,41.89,42.39,41.66,41204.25
2026-02-06,41.66,41.8,41.94,41.34,38530.55
2026-02-09,41.98,41.29,42.0,41.21,41573.05
2026-02-10,41.45,41.29,41.47,41.12,19328.22
2026-02-11,41.16,41.16,41.67,41.04,26031.64
2026-02-12,41.16,40.9,41.26,40.75,24916.32
2026-02-13,40.95,40.82,41.27,40.77,19536.39
2026-02-24,41.22,41.51,41.51,40.75,29430.75
2026-02-25,41.5,41.97,42.28,41.28,43807.48
2026-02-26,41.93,42.08,42.36,41.22,44325.86
2026-02-27,42.03,41.57,42.03,41.54,22405.81
2026-03-02,41.24,40.6,41.47,40.54,29786.02
2026-03-03,40.64,41.04,41.23,40.47,46265.64
2026-03-04,40.47,40.33,40.75,39.94,34790.22
2026-03-05,40.65,40.93,41.11,40.58,23390.25
2026-03-06,40.8,41.08,41.17,40.75,16728.52
2026-03-09,40.56,41.03,41.14,40.48,23305.52
2026-03-10,41.06,41.78,41.78,40.95,28393.44
