date,open,close,high,low,volume
2025-12-22,5.27,5.22,5.27,5.2,173648.99
2025-12-23,5.22,5.12,5.23,5.11,177476.31
2025-12-24,5.1,5.12,5.14,5.09,108892.94
2025-12-25,5.12,5.12,5.14,5.09,98562.2
2025-12-26,5.12,5.1,5.13,5.08,118275.03
2025-12-29,5.1,5.05,5.1,5.03,157364.78
2025-12-30,5.05,5.04,5.06,5.02,114332.6
2025-12-31,5.04,5.04,5.07,5.03,79229.95
2026-01-05,5.04,5.09,5.1,5.02,140503.2
2026-01-06,5.09,5.13,5.14,5.08,119612.58
2026-01-07,5.13,5.1,5.13,5.09,120863.83
2026-01-08,5.1,5.13,5.14,5.07,133191.46
2026-01-09,5.11,5.14,5.15,5.1,147113.53
2026-01-12,5.14,5.15,5.17,5.11,213316.27
2026-01-13,5.15,5.13,5.19,5.12,189067.3
2026-01-14,5.13,5.12,5.18,5.08,215563.04
2026-01-15,5.12,5.1,5.15,5.09,128278.66
2026-01-16,5.11,5.07,5.12,5.05,174017.74
2026-01-19,5.07,5.17,5.18,5.06,241270.58
2026-01-20,5.17,5.23,5.23,5.14,232828.21
2026-01-21,5.21,5.22,5.23,5.18,154235.73
2026-01-22,5.22,5.25,5.25,5.18,130154.84
2026-01-23,5.23,5.24,5.26,5.21,151477.16
2026-01-26,5.23,5.24,5.26,5.17,189643.93
2026-01-27,5.24,5.2,5.24,5.1,247201.74
2026-01-28,5.2,5.19,5.22,5.15,122471.59
2026-01-29,5.18,5.27,5.28,5.14,192965.36
2026-01-30,5.26,5.26,5.33,5.23,199403.48
2026-02-02,5.25,5.22,5.33,5.2,208006.6
2026-02-03,5.22,5.21,5.29,5.18,191088.44
2026-02-04,5.19,5.31,5.31,5.19,179419.37
2026-02-05,5.31,5.31,5.39,5.28,237112.2
2026-02-06,5.29,5.26,5.34,5.26,170728.28
2026-02-09,5.3,5.32,5.34,5.27,150294.74
2026-02-10,5.32,5.29,5.32,5.26,110848.97
2026-02-11,5.3,5.29,5.32,5.27,122001.59
2026-02-12,5.28,5.18,5.29,5.17,201588.6
2026-02-13,5.17,5.11,5.2,5.1,138074.85
2026-02-24,5.14,5.14,5.17,5.12,133646.73
2026-02-25,5.14,5.21,5.24,5.14,143015.79
2026-02-26,5.17,5.1,5.18,5.08,190176.9
2026-02-27,5.1,5.15,5.16,5.08,115047.44
2026-03-02,5.11,5.07,5.13,5.03,165824.3
2026-03-03,5.08,5.04,5.14,5.03,146397.89
2026-03-04,5.04,4.94,5.04,4.92,183054.49
2026-03-05,4.96,4.89,4.99,4.88,176521.48
2026-03-06,4.89,4.99,4.99,4.88,148325.73
2026-03-09,4.97,4.97,5.0,4.94,146686.23
2026-03-10,4.99,5.0,5.01,4.97,107982.33
2026-03-11,5.0,5.01,5.03,4.96,140627.52
2026-03-12,5.0,5.14,5.19,4.99,317520.3
2026-03-13,5.13,5.13,5.22,5.1,362680.29
2026-03-16,5.16,5.14,5.26,5.09,212026.14
2026-03-17,5.11,5.07,5.18,5.06,117665.83
2026-03-18,5.08,4.99,5.09,4.95,166055.23
2026-03-19,4.97,4.9,4.98,4.88,147502.99
2026-03-20,4.91,4.84,4.94,4.83,131411.93
2026-03-23,4.81,4.71,4.85,4.69,180773.22
2026-03-24,4.76,4.77,4.78,4.7,107978.57
2026-03-25,4.76,4.81,4.82,4.76,101169.65
2026-03-26,4.79,4.78,4.84,4.77,77507.03
2026-03-27,4.76,4.83,4.84,4.75,90877.47
2026-03-30,4.79,4.87,4.88,4.79,87572.3
2026-03-31,4.85,4.84,4.92,4.82,96705.07
2026-04-01,4.88,4.86,4.92,4.82,71732.72
2026-04-02,4.85,4.81,4.86,4.79,80986.06
2026-04-03,4.8,4.74,4.81,4.72,81652.86
2026-04-07,4.74,4.75,4.77,4.72,55716.71
2026-04-08,4.78,4.82,4.83,4.78,86425.09
2026-04-09,4.82,4.75,4.82,4.75,87638.92
2026-04-10,4.77,4.76,4.8,4.76,75084.7
2026-04-13,4.74,4.76,4.77,4.72,60497.31
2026-04-14,4.77,4.78,4.78,4.74,81238.96
2026-04-15,4.78,4.78,4.8,4.76,68659.5
2026-04-16,4.77,4.85,4.87,4.77,112320.72
2026-04-17,4.85,4.82,4.85,4.8,59753.85
2026-04-20,4.82,4.84,4.85,4.8,58322.24
2026-04-21,4.84,4.87,4.9,4.83,72165.02
2026-04-22,4.88,4.84,4.88,4.81,73793.28
2026-04-23,4.84,4.85,4.88,4.79,84178.82
2026-04-24,4.83,4.86,4.88,4.82,64884.11
2026-04-27,4.86,4.81,4.87,4.77,93095.36
2026-04-28,4.8,4.79,4.86,4.77,129089.85
2026-04-29,4.76,4.84,4.85,4.74,128377.11
2026-04-30,4.84,4.77,4.84,4.76,129747.6
2026-05-06,4.77,4.79,4.8,4.76,108804.15
2026-05-07,4.8,4.77,4.81,4.77,86533.55
2026-05-08,4.78,4.77,4.78,4.76,76314.62
2026-05-11,4.77,4.8,4.8,4.75,101763.24
2026-05-12,4.78,4.75,4.79,4.75,96634.38
2026-05-13,4.75,4.76,4.77,4.73,87840.04
2026-05-14,4.75,4.72,4.77,4.72,85073.98
2026-05-15,4.72,4.64,4.73,4.63,131698.82
2026-05-18,4.65,4.67,4.67,4.62,61986.87
2026-05-19,4.64,4.67,4.7,4.64,50083.99
2026-05-20,4.67,4.62,4.68,4.61,57066.45
2026-05-21,4.61,4.62,4.67,4.61,62453.75
2026-05-22,4.61,4.57,4.63,4.57,64836.88
2026-05-25,4.57,4.53,4.58,4.53,80620.62
2026-05-26,4.53,4.54,4.56,4.51,66806.15
2026-05-27,4.53,4.52,4.58,4.41,124539.34
2026-05-28,4.51,4.47,4.53,4.44,70655.24
2026-05-29,4.45,4.56,4.58,4.45,126670.87
2026-06-01,4.55,4.67,4.67,4.5,112415.75
2026-06-02,4.67,4.65,4.7,4.62,91853.84
2026-06-03,4.66,4.57,4.68,4.52,124167.9
2026-06-04,4.59,4.6,4.62,4.5,92629.62
2026-06-05,4.59,4.59,4.7,4.57,82179.5
2026-06-08,4.59,4.47,4.62,4.43,96339.57
2026-06-09,4.47,4.36,4.47,4.35,81821.27
2026-06-10,4.34,4.29,4.36,4.24,132135.36
2026-06-11,4.28,4.1,4.28,4.03,261992.28
2026-06-12,4.11,4.1,4.13,4.0,318779.38
2026-06-15,4.1,4.14,4.18,4.03,284641.13
2026-06-16,4.12,4.23,4.25,4.04,231983.68
2026-06-17,4.2,4.08,4.22,4.06,130341.31
2026-06-18,4.07,3.96,4.07,3.94,175059.97
2026-06-22,3.94,3.94,3.95,3.8,222118.03
2026-06-23,3.92,3.95,4.05,3.9,132871.83
2026-06-24,3.96,3.84,3.96,3.82,135248.13
2026-06-25,3.82,3.79,3.83,3.74,126203.8
2026-06-26,3.77,3.7,3.8,3.68,122642.51
2026-06-29,3.7,3.75,3.78,3.59,152567.06
2026-06-30,3.73,3.68,3.75,3.65,131577.11
2026-07-01,3.67,3.8,3.83,3.65,156884.5
2026-07-02,3.76,3.84,3.89,3.76,137691.11
2026-07-03,3.87,3.87,3.93,3.85,133723.33
2026-07-06,3.85,3.83,3.88,3.81,161795.9
2026-07-07,3.83,3.77,3.84,3.73,114705.69
2026-07-08,3.76,3.84,3.85,3.73,118913.91
2026-07-09,3.81,3.79,3.85,3.75,113098.47
2026-07-10,3.8,3.85,3.88,3.73,125847.73
2026-07-13,3.85,3.93,3.95,3.82,168588.03
2026-07-14,3.92,3.98,4.02,3.9,145941.74
2026-07-15,3.97,4.14,4.15,3.95,182668.18
2026-07-16,4.14,4.17,4.2,4.1,142968.45
2026-07-17,4.2,4.11,4.27,4.1,175037.51
2026-07-20,4.1,4.09,4.19,4.03,181912.04
2026-07-21,4.09,3.98,4.14,3.96,179399.51
2026-07-22,3.99,4.0,4.02,3.89,174296.82
2026-07-23,3.99,4.03,4.04,3.93,95114.94
2026-07-24,4.02,3.96,4.05,3.93,82563.0
2026-07-27,3.96,4.01,4.04,3.93,99157.3
2026-07-28,3.99,4.1,4.1,3.97,108164.19
2026-07-29,4.09,4.24,4.26,4.08,175319.18
2026-07-30,4.24,4.35,4.38,4.21,194554.7
2026-07-31,4.29,4.33,4.37,4.27,157094.56
2026-08-03,4.33,4.42,4.44,4.31,129570.49
2026-08-04,4.4,4.33,4.44,4.32,129616.04
2026-08-05,4.31,4.32,4.37,4.3,110335.46
2026-08-06,4.33,4.31,4.34,4.24,110837.82
2026-08-07,4.3,4.28,4.31,4.18,135714.0
2026-08-10,4.26,4.35,4.38,4.24,123084.9
2026-08-11,4.35,4.31,4.38,4.28,87377.74
2026-08-12,4.29,4.3,4.33,4.24,93571.46
2026-08-13,4.29,4.28,4.33,4.24,94602.39
2026-08-14,4.3,4.19,4.3,4.17,105375.71
2026-08-17,4.2,4.24,4.25,4.15,95867.86
2026-08-18,4.21,4.28,4.32,4.21,135136.89
