date,open,close,high,low,volume
2025-12-22,16.73,17.69,18.03,16.54,680140.77
2025-12-23,17.45,17.18,17.69,16.88,420929.23
2025-12-24,17.54,17.36,18.34,17.36,534919.54
2025-12-25,17.3,16.73,17.43,16.46,356860.84
2025-12-26,16.52,16.59,17.2,16.49,295394.5
2025-12-29,16.48,16.45,16.91,16.37,217146.75
2025-12-30,16.56,16.34,17.2,16.25,244793.73
2025-12-31,17.11,16.34,17.61,15.88,533227.83
2026-01-05,16.34,16.49,16.81,16.29,353970.41
2026-01-06,16.46,16.45,17.11,16.17,417954.05
2026-01-07,16.84,16.66,17.02,16.42,479926.86
2026-01-08,16.44,18.16,18.44,16.37,750024.98
2026-01-09,18.64,18.01,19.23,17.94,581634.51
2026-01-12,17.86,18.13,18.32,17.46,505269.31
2026-01-13,18.14,17.95,18.34,17.83,292101.11
2026-01-14,18.08,18.13,18.62,17.69,364866.67
2026-01-15,17.96,18.93,19.44,17.71,510450.46
2026-01-16,19.22,22.18,22.72,18.96,1302024.99
2026-01-19,21.75,22.47,22.99,20.95,926825.79
2026-01-20,22.45,22.61,23.29,22.02,538226.67
2026-01-21,22.25,22.85,23.36,21.8,636926.84
2026-01-22,23.44,21.28,23.83,21.11,774466.41
2026-01-23,21.47,21.69,21.88,20.6,481638.87
2026-01-26,21.69,19.85,21.82,19.47,674882.38
2026-01-27,19.61,20.74,21.05,19.25,497899.64
2026-01-28,20.82,20.53,21.26,20.11,380044.86
2026-01-29,20.53,19.5,20.89,19.44,463683.85
2026-01-30,19.73,19.98,20.39,19.03,396827.52
2026-02-02,19.78,18.62,20.17,18.61,351398.8
2026-02-03,19.15,19.53,19.65,18.67,326015.5
2026-02-04,19.34,19.28,19.55,18.9,276925.71
2026-02-05,18.9,19.05,19.19,18.43,237952.82
2026-02-06,18.82,18.45,18.91,18.17,241967.82
2026-02-09,18.96,19.2,19.45,18.6,362157.63
2026-02-10,19.21,18.6,19.35,18.26,347936.35
2026-02-11,18.53,18.16,18.56,18.09,271555.4
2026-02-12,18.3,18.73,18.91,18.22,313470.52
2026-02-13,18.56,18.76,19.27,18.44,280025.25
2026-02-24,19.15,18.88,19.45,18.37,304447.64
2026-02-25,18.91,19.57,20.03,18.64,409747.74
2026-02-26,19.66,19.51,19.94,18.76,488890.11
2026-02-27,19.1,19.03,19.31,18.22,457448.54
2026-03-02,18.53,18.21,18.9,18.09,369778.6
2026-03-03,18.37,16.78,18.37,16.48,435350.61
2026-03-04,16.44,16.36,17.0,16.29,274537.3
2026-03-05,16.84,16.77,17.32,16.67,370347.49
2026-03-06,16.76,16.8,17.11,16.49,214057.36
2026-03-09,16.41,16.0,16.41,15.34,489097.78
2026-03-10,16.3,16.4,16.59,16.22,298703.84
2026-03-11,16.53,16.09,16.66,15.94,273971.25
2026-03-12,16.04,15.68,16.12,15.46,232063.11
2026-03-13,15.56,15.28,15.78,15.25,287251.1
2026-03-16,15.31,15.56,15.67,14.95,294542.04
2026-03-17,15.55,14.85,15.56,14.81,306811.83
2026-03-18,14.96,15.41,15.46,14.72,356966.29
2026-03-19,15.11,14.81,15.13,14.77,337172.17
2026-03-20,14.96,14.4,15.06,14.38,340496.64
2026-03-23,14.14,13.75,14.38,13.62,410291.1
2026-03-24,13.97,14.07,14.12,13.41,308486.75
2026-03-25,14.16,14.31,14.59,14.07,246750.85
2026-03-26,14.22,14.56,15.01,14.13,518386.36
2026-03-27,14.17,14.59,14.81,14.07,311905.26
2026-03-30,14.3,14.58,14.65,14.13,245126.06
2026-03-31,14.46,14.25,14.59,14.22,266033.58
2026-04-01,14.56,14.66,14.83,14.46,306571.89
2026-04-02,14.56,13.84,14.56,13.75,366067.43
2026-04-03,13.96,13.84,14.07,13.73,175565.2
2026-04-07,13.92,14.15,14.21,13.85,208415.52
2026-04-08,14.54,14.93,14.94,14.46,454933.25
2026-04-09,14.66,15.95,16.8,14.54,890422.36
2026-04-10,16.36,16.26,16.66,15.93,641426.43
2026-04-13,16.06,15.96,16.23,15.76,344444.43
2026-04-14,16.15,16.09,16.44,15.89,455519.74
2026-04-15,16.16,15.73,16.42,15.68,388549.52
2026-04-16,15.66,16.84,16.9,15.53,614357.04
2026-04-17,17.08,17.55,17.93,16.86,843117.75
2026-04-20,17.59,16.88,17.78,16.76,619526.79
2026-04-21,16.76,16.46,16.81,16.0,531677.19
2026-04-22,16.32,17.54,17.73,16.04,689896.76
2026-04-23,17.62,16.31,17.72,16.26,740504.54
2026-04-24,16.3,16.04,16.56,15.91,397502.04
2026-04-27,16.11,16.81,17.24,16.08,595338.52
2026-04-28,16.72,16.2,17.11,16.1,468771.84
2026-04-29,16.11,16.19,16.38,15.64,386648.55
2026-04-30,15.46,16.97,17.07,15.35,767575.85
2026-05-06,17.31,17.23,18.1,17.16,824017.01
2026-05-07,17.45,18.59,18.72,17.12,780560.07
2026-05-08,18.23,18.17,18.58,17.98,516875.59
2026-05-11,18.62,18.6,19.18,18.34,729803.92
2026-05-12,18.65,18.3,18.68,18.03,485791.74
2026-05-13,17.94,19.96,20.37,17.66,1146871.98
2026-05-14,19.83,19.13,19.83,19.02,771039.5
2026-05-15,19.45,19.26,19.8,18.52,698543.81
2026-05-18,20.25,20.77,22.59,19.38,1266115.35
2026-05-19,20.46,20.38,20.59,19.49,866397.37
2026-05-20,20.35,20.74,21.2,20.13,727933.66
2026-05-21,20.81,19.4,21.48,19.06,876415.46
2026-05-22,19.5,19.75,19.94,18.6,760721.98
2026-05-25,19.6,21.89,22.5,19.12,1087387.87
2026-05-26,22.18,21.6,22.88,20.84,882451.1
2026-05-27,21.76,20.19,22.17,19.98,758400.79
2026-05-28,20.36,22.5,23.05,20.1,966813.7
2026-05-29,22.5,21.1,22.9,20.85,797637.98
2026-06-01,20.88,19.74,21.5,19.7,634573.27
2026-06-02,19.68,19.58,20.08,18.71,580321.14
2026-06-03,19.52,19.37,20.44,19.19,575959.09
2026-06-04,18.9,20.18,20.71,18.83,579622.09
2026-06-05,19.8,22.5,23.5,19.02,1363363.71
2026-06-08,21.02,22.48,23.36,20.8,939086.14
2026-06-09,23.28,23.96,24.38,22.53,838026.42
2026-06-10,23.55,24.55,25.19,23.08,802368.25
2026-06-11,25.41,25.2,28.24,24.51,1457709.7
2026-06-12,25.95,24.44,26.35,24.25,951473.32
2026-06-15,24.66,26.7,26.8,23.51,829240.9
2026-06-16,27.47,26.96,28.86,26.7,858244.21
2026-06-17,27.0,28.82,28.98,26.41,899757.77
2026-06-18,29.88,30.05,32.1,29.41,1112988.69
2026-06-22,30.53,29.94,31.57,28.82,844975.36
2026-06-23,30.8,30.17,32.5,29.44,825660.02
2026-06-24,32.0,36.2,36.2,32.0,845098.9
2026-06-25,40.0,41.3,43.3,39.0,1652701.62
2026-06-26,40.0,39.3,40.77,38.38,993192.68
2026-06-29,39.6,40.02,41.0,35.1,1202981.68
2026-06-30,39.8,39.7,40.9,38.29,972584.66
2026-07-01,40.88,40.35,41.56,38.2,922855.96
2026-07-02,38.6,39.07,43.03,36.54,992592.41
2026-07-03,38.46,35.31,38.98,35.13,911266.26
2026-07-06,36.57,35.95,37.87,34.17,883579.82
2026-07-07,35.67,36.8,37.75,34.58,581561.03
2026-07-08,36.8,34.65,37.89,33.26,592453.26
2026-07-09,36.96,39.65,39.74,35.93,927595.3
2026-07-10,39.66,35.6,40.44,35.6,865661.81
2026-07-13,34.66,31.3,35.8,31.1,828928.77
2026-07-14,32.52,32.58,33.12,29.95,739672.05
2026-07-15,33.97,29.87,34.55,29.0,712483.57
2026-07-16,28.1,27.66,29.96,27.5,651685.16
2026-07-17,27.66,25.45,28.55,25.41,784264.65
2026-07-20,26.7,23.56,27.26,22.6,960498.58
2026-07-21,24.02,27.57,27.77,21.18,987149.04
2026-07-22,27.4,27.35,29.35,26.9,951687.48
2026-07-23,27.21,24.79,27.68,24.6,728569.93
2026-07-24,24.03,25.05,25.85,24.03,635395.88
2026-07-27,25.06,24.96,25.75,23.35,530195.7
2026-07-28,24.29,22.42,25.06,22.15,604575.67
2026-07-29,22.39,21.07,22.82,19.75,793675.01
2026-07-30,20.97,18.68,21.4,18.55,807109.65
2026-07-31,20.85,19.77,21.54,19.75,702972.63
2026-08-03,19.51,18.05,19.84,17.93,583010.91
2026-08-04,18.48,20.0,20.17,18.09,601599.89
2026-08-05,20.05,21.7,22.2,20.05,754110.07
2026-08-06,21.52,23.58,24.96,21.47,923554.03
2026-08-07,23.4,25.25,25.73,23.0,836226.14
2026-08-10,25.3,24.46,25.58,24.01,535208.18
2026-08-11,24.35,24.29,24.98,23.62,439231.56
2026-08-12,24.51,24.58,25.15,23.95,444211.77
2026-08-13,24.49,24.02,25.59,23.81,740606.54
2026-08-14,24.5,24.17,24.68,23.39,455748.94
2026-08-17,24.11,25.95,26.18,24.07,698539.78
2026-08-18,25.86,25.96,26.8,25.2,507379.61
2026-08-19,24.72,22.94,25.61,22.65,664532.41
