date,open,close,high,low,volume
2025-12-22,18.08,17.95,18.09,17.9,17733.73
2025-12-23,17.97,17.66,18.04,17.65,16286.79
2025-12-24,17.65,17.81,17.84,17.65,12832.54
2025-12-25,17.82,17.87,17.94,17.8,14606.86
2025-12-26,17.87,17.77,17.91,17.76,10746.08
2025-12-29,17.79,17.81,17.81,17.63,13683.19
2025-12-30,17.86,17.82,17.95,17.74,17569.52
2025-12-31,18.5,19.18,19.48,18.35,163766.1
2026-01-05,18.8,18.95,18.95,18.31,83935.29
2026-01-06,18.9,18.74,18.91,18.61,52045.86
2026-01-07,18.71,18.65,18.82,18.51,45176.76
2026-01-08,18.63,18.7,18.7,18.5,32910.86
2026-01-09,18.66,18.76,18.76,18.64,35859.89
2026-01-12,18.7,18.81,18.82,18.67,34889.56
2026-01-13,18.82,19.0,19.27,18.72,69018.27
2026-01-14,18.94,19.06,19.33,18.8,61410.82
2026-01-15,19.06,18.76,19.07,18.65,32821.36
2026-01-16,18.77,18.62,18.88,18.61,23220.75
2026-01-19,18.59,18.71,18.78,18.52,20154.87
2026-01-20,19.04,18.85,19.04,18.75,26641.75
2026-01-21,18.89,18.97,19.2,18.87,34604.52
2026-01-22,19.06,19.31,19.39,18.9,42875.27
2026-01-23,19.31,19.36,19.36,19.21,29722.75
2026-01-26,19.59,20.0,20.3,19.59,101001.12
2026-01-27,20.24,19.92,20.72,19.67,95718.46
2026-01-28,19.9,19.5,20.05,19.45,61263.5
2026-01-29,19.51,19.35,19.61,19.21,37897.31
2026-01-30,19.47,19.26,19.65,18.97,33009.24
2026-02-02,19.26,19.09,19.76,19.09,30726.85
2026-02-03,19.25,19.08,19.3,19.01,22160.74
2026-02-04,19.09,19.22,19.23,18.91,18852.98
2026-02-05,19.13,19.26,19.41,19.06,19863.28
2026-02-06,19.38,19.07,19.39,19.07,17665.47
2026-02-09,19.19,19.17,19.26,19.08,13249.47
2026-02-10,19.18,19.32,19.6,19.11,26835.63
2026-02-11,19.32,19.15,19.33,19.15,15652.0
2026-02-12,19.15,18.75,19.16,18.75,21104.0
2026-02-13,18.75,18.7,18.89,18.69,13303.69
2026-02-24,18.84,18.85,18.94,18.78,12052.85
2026-02-25,18.85,18.93,19.07,18.81,13638.13
2026-02-26,18.94,18.68,18.99,18.63,19891.46
2026-02-27,18.75,18.75,18.79,18.62,11235.85
2026-03-02,18.67,18.34,18.67,18.24,21254.86
2026-03-03,18.38,18.03,18.48,18.03,18913.42
2026-03-04,18.06,17.85,18.06,17.76,16339.42
2026-03-05,18.14,18.09,18.19,17.91,11776.65
2026-03-06,18.09,18.49,18.62,18.09,22272.44
2026-03-09,18.27,18.38,18.51,18.2,19569.89
2026-03-10,18.46,18.72,18.82,18.41,19782.78
2026-03-11,18.78,18.6,18.78,18.52,15151.04
2026-03-12,18.59,18.67,18.7,18.5,14340.62
2026-03-13,18.69,18.71,18.79,18.58,13440.41
2026-03-16,18.7,18.82,18.85,18.65,15757.53
2026-03-17,18.8,18.66,18.89,18.63,16979.39
2026-03-18,18.66,19.12,19.28,18.6,34169.34
2026-03-19,19.0,18.6,19.34,18.54,41086.54
2026-03-20,18.59,18.46,18.83,18.33,26091.44
2026-03-23,16.61,16.61,16.61,16.61,27973.0
2026-03-24,16.31,17.27,17.36,16.31,189427.59
2026-03-25,17.1,16.34,17.3,16.28,125516.54
2026-03-26,16.58,15.9,16.64,15.88,120015.78
2026-03-27,15.7,16.28,16.34,15.28,118650.26
2026-03-30,15.96,16.41,16.43,15.56,122949.87
2026-03-31,16.23,16.05,16.5,16.0,86749.12
2026-04-01,16.2,17.29,17.47,16.11,141452.21
2026-04-02,17.1,16.88,17.1,16.53,90289.52
2026-04-03,16.8,16.6,16.85,16.38,66118.14
2026-04-07,16.45,17.01,17.05,16.02,74661.81
2026-04-08,16.87,16.6,16.97,16.51,96445.26
2026-04-09,16.4,16.41,16.54,16.33,53153.16
2026-04-10,16.4,16.68,16.77,16.31,75470.63
2026-04-13,16.52,17.03,17.03,16.41,58833.48
2026-04-14,17.03,16.8,17.18,16.63,42713.22
2026-04-15,16.8,16.89,17.09,16.67,39129.85
2026-04-16,16.91,17.02,17.04,16.75,28358.62
2026-04-17,17.02,17.09,17.34,16.85,38814.16
2026-04-20,16.97,17.4,17.59,16.5,77190.46
2026-04-22,17.67,17.6,17.88,17.13,131887.43
2026-04-23,17.45,16.95,17.48,16.89,71079.38
2026-04-24,16.92,16.74,17.13,16.64,51029.46
2026-04-27,16.66,17.58,17.58,16.6,65958.24
2026-04-28,17.7,17.27,17.79,17.05,50644.63
2026-04-29,17.05,16.9,17.13,16.6,78609.74
2026-04-30,16.9,16.97,17.0,16.77,32292.0
2026-05-06,16.93,16.8,16.93,16.77,40544.54
2026-05-07,16.8,16.9,17.08,16.79,43017.66
2026-05-08,16.79,17.17,17.17,16.78,29587.08
2026-05-11,17.3,17.5,17.5,17.06,53662.97
2026-05-12,17.5,17.12,17.5,17.07,30291.42
2026-05-13,17.04,17.01,17.12,16.93,24619.81
2026-05-14,16.98,16.81,16.98,16.8,26492.33
2026-05-15,16.89,16.56,16.89,16.54,33386.65
2026-05-18,16.58,16.47,16.62,16.4,20799.0
2026-05-19,16.63,16.69,16.69,16.35,19464.01
2026-05-20,16.65,16.56,16.65,16.46,14081.41
2026-05-21,16.58,16.33,16.69,16.28,26074.81
2026-05-22,16.43,16.36,16.43,16.24,22146.37
2026-05-25,16.39,16.26,16.48,16.1,29780.35
2026-05-26,16.1,16.17,16.23,15.93,25919.6
2026-05-27,16.13,15.92,16.22,15.88,28215.35
2026-05-28,15.96,15.92,15.96,15.67,19977.47
2026-05-29,15.9,15.88,15.98,15.69,23563.4
2026-06-01,15.95,16.09,16.09,15.72,27720.46
2026-06-02,16.08,15.97,16.08,15.92,18499.51
2026-06-03,16.02,15.88,16.05,15.85,16166.71
2026-06-04,15.77,15.5,15.79,15.5,17835.63
2026-06-05,15.4,15.78,15.79,15.31,19577.43
2026-06-08,15.55,15.43,15.57,15.28,21068.08
2026-06-09,15.43,15.49,15.56,15.34,12227.76
2026-06-10,15.43,15.33,15.49,15.12,23230.89
2026-06-11,15.31,14.75,15.31,14.65,18743.75
2026-06-12,14.85,14.75,14.85,14.66,12782.04
2026-06-15,14.76,14.94,14.97,14.75,9726.43
2026-06-16,14.91,15.0,15.12,14.62,15689.62
2026-06-17,14.98,14.87,15.05,14.75,14259.8
2026-06-18,14.8,14.9,14.96,14.72,13936.61
2026-06-22,14.89,14.69,14.89,14.22,22610.92
2026-06-23,14.69,14.76,14.94,14.36,17692.24
2026-06-24,14.76,14.25,14.76,14.11,20364.05
2026-06-25,14.18,14.2,14.43,13.8,24165.69
2026-06-26,14.02,14.27,14.37,13.81,35186.42
2026-06-29,14.3,14.25,14.39,13.91,26446.98
2026-06-30,14.6,14.35,14.96,14.25,44646.58
2026-07-01,14.18,14.64,14.69,13.96,26044.78
2026-07-02,14.62,15.01,15.09,14.46,21556.78
2026-07-03,15.27,15.09,15.27,14.93,17614.33
2026-07-06,15.09,14.81,15.3,14.8,16109.38
2026-07-07,14.85,14.32,14.85,14.28,13081.96
2026-07-08,14.32,14.43,14.5,14.18,10831.56
2026-07-09,14.32,14.05,14.43,13.94,11928.09
2026-07-10,14.07,14.3,14.67,13.92,15021.42
2026-07-13,14.31,14.28,14.47,14.19,16830.09
2026-07-14,14.28,14.49,14.58,14.2,10589.99
2026-07-15,14.27,14.65,14.7,14.22,16224.41
2026-07-16,14.6,14.78,14.95,14.4,12172.84
2026-07-17,14.7,14.33,15.0,14.32,15559.32
2026-07-20,14.33,14.07,14.65,13.96,20978.73
2026-07-21,14.13,14.03,14.15,13.67,16220.17
2026-07-22,13.91,13.85,14.1,13.77,10708.78
2026-07-23,13.71,14.06,14.06,13.71,10595.58
2026-07-24,13.97,13.88,14.01,13.83,7471.45
2026-07-27,13.93,14.36,14.5,13.88,13566.45
2026-07-28,14.36,14.5,14.56,14.25,6857.06
2026-07-29,14.48,14.66,14.73,14.48,9676.39
2026-07-30,14.74,14.33,14.74,14.3,10728.66
2026-07-31,14.46,14.61,14.61,14.38,5572.58
2026-08-03,14.69,14.88,14.97,14.68,10537.73
2026-08-04,14.97,14.79,14.97,14.79,10879.64
2026-08-05,14.79,14.89,14.92,14.71,12844.19
2026-08-06,14.75,14.88,14.91,14.72,10559.45
2026-08-07,14.87,14.77,14.89,14.61,16926.83
2026-08-10,14.77,15.26,15.28,14.75,19225.46
2026-08-11,15.25,15.21,15.28,15.05,5859.55
2026-08-12,15.2,15.32,15.36,15.13,6313.11
2026-08-13,15.3,15.22,15.41,15.18,14809.02
2026-08-14,15.35,15.18,15.37,15.15,7699.36
2026-08-17,15.28,15.35,15.35,15.08,9130.93
2026-08-18,15.5,15.16,15.51,15.14,8162.55
2026-08-19,15.22,15.06,15.22,14.93,11596.46
