date,open,close,high,low,volume
2025-12-22,3.22,3.27,3.29,3.21,60836.0
2025-12-23,3.28,3.25,3.29,3.23,43700.0
2025-12-24,3.25,3.28,3.33,3.24,38172.0
2025-12-25,3.3,3.31,3.34,3.28,35148.0
2025-12-26,3.31,3.25,3.32,3.22,53155.0
2025-12-29,3.23,3.22,3.24,3.2,46449.02
2025-12-30,3.21,3.18,3.23,3.16,38407.0
2025-12-31,3.17,3.19,3.2,3.13,32014.0
2026-01-05,3.2,3.25,3.27,3.2,35652.72
2026-01-06,3.25,3.31,3.32,3.23,53701.71
2026-01-07,3.31,3.28,3.32,3.26,43906.0
2026-01-08,3.27,3.34,3.34,3.26,44674.73
2026-01-09,3.34,3.33,3.37,3.32,44886.0
2026-01-12,3.34,3.33,3.35,3.31,63949.39
2026-01-13,3.33,3.3,3.35,3.27,69115.0
2026-01-14,3.29,3.3,3.35,3.28,53476.02
2026-01-15,3.31,3.43,3.47,3.3,124160.89
2026-01-16,3.43,3.4,3.45,3.35,92335.01
2026-01-19,3.38,3.51,3.55,3.37,74533.0
2026-01-20,3.51,3.52,3.53,3.45,52611.0
2026-01-21,3.57,3.49,3.64,3.48,119455.0
2026-01-22,3.5,3.48,3.51,3.46,58691.0
2026-01-23,3.49,3.55,3.56,3.45,55862.5
2026-01-26,3.54,3.58,3.59,3.47,85871.0
2026-01-27,3.57,3.5,3.57,3.45,52561.0
2026-01-28,3.49,3.45,3.52,3.45,43230.0
2026-01-29,3.45,3.46,3.51,3.39,54020.0
2026-01-30,3.46,3.46,3.47,3.38,57627.0
2026-02-02,3.45,3.5,3.56,3.42,57341.0
2026-02-03,3.5,3.46,3.51,3.45,56780.0
2026-02-04,3.45,3.45,3.49,3.43,47092.01
2026-02-05,3.43,3.45,3.53,3.42,55986.0
2026-02-06,3.46,3.58,3.62,3.44,129303.5
2026-02-09,3.57,3.67,3.68,3.55,104101.07
2026-02-10,3.68,3.65,3.72,3.62,60427.0
2026-02-11,3.63,3.62,3.66,3.61,36658.0
2026-02-12,3.62,3.6,3.65,3.57,49245.0
2026-02-13,3.58,3.58,3.63,3.57,32772.0
2026-02-24,3.61,3.63,3.64,3.59,52758.0
2026-02-25,3.64,3.81,3.81,3.62,112676.01
2026-02-26,3.83,3.79,3.84,3.75,88338.01
2026-02-27,3.81,3.86,3.92,3.79,91585.0
2026-03-02,3.81,3.72,3.82,3.72,98945.0
2026-03-03,3.77,3.58,3.82,3.58,114399.0
2026-03-04,3.57,3.67,3.74,3.52,70774.0
2026-03-05,3.7,3.7,3.77,3.64,54115.5
2026-03-06,3.69,3.77,3.78,3.65,49050.5
2026-03-09,3.71,3.72,3.75,3.66,50770.5
2026-03-10,3.74,3.81,3.83,3.74,64995.5
2026-03-11,3.81,3.77,3.81,3.74,43122.0
2026-03-12,3.77,3.71,3.78,3.69,50946.0
2026-03-13,3.68,3.71,3.73,3.67,44918.0
2026-03-16,3.7,3.68,3.72,3.65,43068.0
2026-03-17,3.68,3.65,3.73,3.64,47509.0
2026-03-18,3.66,3.72,3.74,3.64,61805.0
2026-03-19,3.7,3.56,3.72,3.53,90853.0
2026-03-20,3.56,3.48,3.6,3.47,62392.0
2026-03-23,3.42,3.31,3.42,3.31,77563.72
2026-03-24,3.35,3.48,3.48,3.35,88078.0
2026-03-25,3.54,3.65,3.65,3.51,95586.0
2026-03-26,3.63,3.72,3.76,3.61,111879.2
2026-03-27,3.7,3.72,3.75,3.67,43489.0
2026-03-30,3.69,3.7,3.74,3.63,42804.0
2026-03-31,3.7,3.61,3.72,3.61,39464.5
2026-04-01,3.66,3.64,3.69,3.62,31445.0
2026-04-02,3.63,3.55,3.64,3.52,45639.0
2026-04-03,3.55,3.41,3.55,3.39,52124.0
2026-04-07,3.4,3.5,3.54,3.4,44720.0
2026-04-08,3.57,3.59,3.67,3.56,54547.01
2026-04-09,3.59,3.55,3.59,3.53,44141.0
2026-04-10,3.57,3.73,3.73,3.56,101102.92
2026-04-13,3.74,3.77,3.78,3.67,82501.0
2026-04-14,3.77,3.68,3.79,3.63,76731.07
2026-04-15,3.69,3.61,3.7,3.59,60895.27
2026-04-16,3.62,3.63,3.64,3.56,55028.0
2026-04-17,3.63,3.53,3.63,3.52,53654.0
2026-04-20,3.54,3.63,3.65,3.54,65422.5
2026-04-21,3.63,3.66,3.71,3.6,81014.5
2026-04-22,3.65,3.64,3.68,3.57,64617.5
2026-04-23,3.63,3.72,3.76,3.57,162541.01
2026-04-24,3.53,3.55,3.56,3.53,199357.0
2026-04-27,3.51,3.59,3.6,3.42,140098.0
2026-04-28,3.57,3.54,3.61,3.49,93801.0
2026-04-29,3.55,3.67,3.67,3.5,119038.5
2026-04-30,3.68,3.66,3.72,3.64,90789.5
2026-05-06,3.67,3.58,3.67,3.53,163489.0
2026-05-07,3.58,3.61,3.65,3.53,105031.77
2026-05-08,3.62,3.79,3.79,3.6,114301.0
2026-05-11,3.87,3.79,3.93,3.75,164870.51
2026-05-12,3.8,3.8,3.91,3.77,94976.01
2026-05-13,3.83,3.99,3.99,3.81,111716.0
2026-05-14,4.04,4.01,4.15,3.99,174531.5
2026-05-15,4.01,3.9,4.06,3.82,132175.0
2026-05-18,3.87,4.01,4.07,3.81,107563.0
2026-05-19,4.03,4.03,4.11,3.95,78695.0
2026-05-20,4.02,3.96,4.03,3.9,57381.0
2026-05-21,3.95,3.76,3.99,3.76,112219.0
2026-05-22,3.77,3.83,3.89,3.74,88183.0
2026-05-25,3.8,3.67,3.85,3.64,117629.0
2026-05-26,3.67,3.68,3.74,3.55,116349.0
2026-05-27,3.73,3.78,3.84,3.69,111021.0
2026-05-28,3.82,3.78,3.97,3.74,160404.0
2026-05-29,3.8,3.8,3.88,3.74,86590.0
2026-06-01,3.7,3.73,3.81,3.7,120849.2
2026-06-02,3.74,3.73,3.9,3.7,93435.42
2026-06-03,3.72,3.69,3.75,3.64,77612.0
2026-06-04,3.72,3.61,3.73,3.55,80171.85
2026-06-05,3.58,3.77,3.79,3.58,139063.21
2026-06-08,3.7,3.66,3.85,3.61,106305.0
2026-06-09,3.68,3.72,3.72,3.62,40870.0
2026-06-10,3.73,3.72,3.76,3.63,40069.0
2026-06-11,3.74,3.79,3.85,3.56,82997.0
2026-06-12,3.85,3.81,3.85,3.75,40086.15
2026-06-15,3.81,3.86,3.95,3.81,67017.0
2026-06-16,3.81,3.71,3.85,3.7,64214.0
2026-06-17,3.74,3.7,3.75,3.65,50206.0
2026-06-18,3.66,3.82,3.82,3.64,64398.0
2026-06-22,3.85,3.69,3.85,3.63,68360.14
