date,open,close,high,low,volume
2025-12-22,4.52,4.59,4.66,4.49,759890.26
2025-12-23,4.7,4.97,5.05,4.7,1636922.93
2025-12-24,5.01,5.19,5.2,4.98,1410579.19
2025-12-25,5.11,5.05,5.17,5.05,638886.4
2025-12-26,5.08,5.21,5.26,5.02,732763.55
2025-12-29,5.21,5.07,5.22,4.99,744680.41
2025-12-30,5.06,4.95,5.11,4.91,720433.07
2025-12-31,4.94,4.94,5.0,4.91,412657.52
2026-01-05,5.0,5.08,5.08,4.95,596404.78
2026-01-06,5.07,5.12,5.17,5.04,575256.96
2026-01-07,5.11,5.21,5.24,5.07,531947.5
2026-01-08,5.18,5.23,5.36,5.17,499358.39
2026-01-09,5.22,5.28,5.3,5.15,451580.55
2026-01-12,5.25,5.2,5.26,5.18,498635.0
2026-01-13,5.26,5.34,5.4,5.22,632080.99
2026-01-14,5.35,5.31,5.39,5.28,525141.93
2026-01-15,5.31,5.36,5.39,5.28,372612.64
2026-01-16,5.39,5.29,5.51,5.27,522384.53
2026-01-19,5.28,5.48,5.5,5.27,533020.46
2026-01-20,5.49,5.46,5.49,5.35,496500.16
2026-01-21,5.46,5.39,5.48,5.34,352581.0
2026-01-22,5.4,5.34,5.42,5.29,360502.67
2026-01-23,5.35,5.32,5.37,5.31,291225.0
2026-01-26,5.34,5.27,5.34,5.23,490110.1
2026-01-27,5.25,5.17,5.26,5.11,474492.4
2026-01-28,5.13,5.23,5.25,5.07,387256.2
2026-01-29,5.22,5.12,5.31,5.06,653626.8
2026-01-30,5.12,5.13,5.2,5.02,428829.95
2026-02-02,5.13,4.92,5.15,4.91,646384.4
2026-02-03,4.96,5.02,5.04,4.94,454792.89
2026-02-04,5.03,5.06,5.1,5.0,379115.98
2026-02-05,5.08,5.01,5.08,4.97,279540.08
2026-02-06,4.99,5.02,5.09,4.94,248260.9
2026-02-09,5.04,5.07,5.08,5.0,304274.04
2026-02-10,5.07,4.98,5.08,4.97,279794.4
2026-02-11,4.98,5.02,5.07,4.97,233934.81
2026-02-12,5.04,5.07,5.14,5.0,299364.53
2026-02-13,5.05,4.94,5.06,4.93,392976.8
2026-02-24,4.96,5.04,5.06,4.95,326224.91
2026-02-25,5.04,5.07,5.14,5.0,345079.41
2026-02-26,5.08,5.15,5.18,5.05,349961.72
2026-02-27,5.15,5.34,5.36,5.14,538780.91
2026-03-02,5.33,5.43,5.46,5.29,617542.46
2026-03-03,5.43,5.31,5.48,5.26,652443.88
2026-03-04,5.22,5.23,5.35,5.17,520388.01
2026-03-05,5.27,5.28,5.35,5.23,434828.15
2026-03-06,5.26,5.39,5.42,5.23,405016.9
2026-03-09,5.41,5.33,5.47,5.31,528183.0
2026-03-10,5.34,5.3,5.38,5.24,367035.0
2026-03-11,5.32,5.41,5.43,5.19,511197.01
2026-03-12,5.42,5.71,5.74,5.42,1275773.44
2026-03-13,5.77,5.49,5.78,5.48,859775.0
2026-03-16,5.47,5.21,5.53,5.19,699129.97
2026-03-17,5.18,5.16,5.28,5.15,427712.69
2026-03-18,5.16,5.23,5.28,5.15,457074.92
2026-03-19,5.18,5.17,5.27,5.15,360072.2
2026-03-20,5.15,5.25,5.34,5.15,596825.57
2026-03-23,5.16,4.94,5.19,4.91,752864.51
2026-03-24,5.0,5.16,5.17,4.94,520554.56
2026-03-25,5.18,5.55,5.6,5.18,1060796.26
2026-03-26,5.52,5.45,5.54,5.36,793639.71
2026-03-27,5.39,5.4,5.5,5.27,560287.74
2026-03-30,5.33,5.13,5.36,5.04,693967.47
2026-03-31,5.1,4.92,5.11,4.91,620097.0
2026-04-01,4.99,5.06,5.15,4.93,575688.04
2026-04-02,5.04,4.97,5.08,4.93,335460.18
2026-04-03,4.97,4.85,4.99,4.85,338853.07
2026-04-07,4.86,4.86,4.9,4.82,239391.17
2026-04-08,4.92,4.99,4.99,4.92,328646.38
2026-04-09,4.97,5.01,5.04,4.93,284595.08
2026-04-10,5.02,5.02,5.09,5.0,202463.6
2026-04-13,4.99,4.98,5.02,4.91,288171.96
2026-04-14,5.0,5.03,5.08,4.98,230587.45
2026-04-15,5.03,5.06,5.09,5.0,267581.72
2026-04-16,5.05,5.16,5.17,5.04,286236.15
2026-04-17,5.14,5.14,5.18,5.1,168315.17
2026-04-20,5.14,5.16,5.17,5.1,267510.27
2026-04-21,5.16,5.29,5.35,5.13,415468.03
2026-04-22,5.26,5.33,5.36,5.25,332758.23
2026-04-23,5.32,5.36,5.4,5.24,409189.88
2026-04-24,5.33,5.31,5.36,5.25,356419.47
2026-04-27,4.99,4.86,4.99,4.83,1122681.42
2026-04-28,4.83,4.71,4.87,4.63,859498.37
2026-04-29,4.69,4.78,4.81,4.66,512803.0
2026-04-30,4.77,4.73,4.78,4.68,403438.65
2026-05-06,4.72,4.85,4.86,4.71,623040.46
2026-05-07,4.85,4.94,4.95,4.85,516199.85
2026-05-08,4.94,4.97,5.18,4.91,717382.85
2026-05-11,4.98,5.02,5.07,4.95,472437.08
2026-05-12,5.02,5.1,5.18,4.99,826553.77
2026-05-13,5.28,5.61,5.61,5.24,966718.48
2026-05-14,6.17,6.17,6.17,5.91,2176977.39
2026-05-15,6.3,6.79,6.79,5.7,4434591.02
2026-05-18,7.01,7.47,7.47,7.01,2407023.71
2026-05-19,7.47,8.01,8.22,6.76,5202994.2
2026-05-20,7.77,7.21,7.84,7.21,2899537.97
2026-05-21,6.81,7.93,7.93,6.64,5474999.39
2026-05-22,7.68,7.97,8.62,7.4,5276191.86
2026-05-25,8.12,8.76,8.76,8.12,2428734.32
2026-05-26,9.2,8.89,9.58,8.87,5033831.04
2026-05-27,8.77,9.4,9.56,8.7,4694663.31
2026-05-28,9.21,8.93,9.74,8.85,4557015.76
2026-05-29,8.62,9.09,9.4,8.39,4147278.13
2026-06-01,9.04,8.18,9.09,8.18,3643175.56
2026-06-02,8.13,8.23,8.48,7.68,3201300.26
2026-06-03,7.99,9.05,9.05,7.85,3469768.92
2026-06-04,9.21,9.07,9.65,9.04,4446578.67
