date,open,close,high,low,volume
2025-12-22,13.66,13.66,13.84,13.59,27870.0
2025-12-23,13.7,13.72,14.02,13.67,27621.0
2025-12-24,13.71,13.82,13.83,13.6,20924.5
2025-12-25,13.84,13.83,13.86,13.66,20908.98
2025-12-26,13.75,13.77,13.92,13.72,19761.19
2025-12-29,13.8,13.88,13.93,13.76,18464.89
2025-12-30,13.87,13.72,13.89,13.68,31457.19
2025-12-31,13.69,13.82,13.84,13.67,18305.68
2026-01-05,14.19,14.23,14.41,13.9,60348.7
2026-01-06,14.23,14.36,14.69,14.18,46319.54
2026-01-07,14.27,14.56,15.05,14.11,85435.47
2026-01-08,14.04,14.69,14.78,14.04,62440.59
2026-01-09,14.98,14.83,15.27,14.72,66111.15
2026-01-12,14.84,14.81,14.93,14.59,79174.65
2026-01-13,14.92,15.11,15.42,14.86,72958.67
2026-01-14,15.07,15.09,15.46,14.95,91322.3
2026-01-15,14.93,15.17,15.25,14.8,56989.74
2026-01-16,15.16,14.79,15.16,14.72,46302.0
2026-01-19,14.68,15.02,15.14,14.68,58722.9
2026-01-20,15.1,15.2,15.3,14.92,57821.55
2026-01-21,15.2,15.59,15.62,15.08,55393.71
2026-01-22,15.59,16.41,16.98,15.53,156069.29
2026-01-23,16.27,16.26,16.49,16.14,81146.51
2026-01-26,16.39,16.48,16.8,16.19,107795.65
2026-01-27,16.28,16.8,16.92,16.21,84398.98
2026-01-28,16.74,16.93,17.12,16.55,139193.06
2026-01-29,16.72,17.05,17.35,16.43,159893.89
2026-01-30,16.89,16.29,16.89,15.82,130770.61
2026-02-02,16.02,16.09,16.41,15.72,87874.0
2026-02-03,16.08,16.08,16.14,15.8,48425.89
2026-02-04,16.19,16.17,16.41,15.95,40461.0
2026-02-05,16.02,15.86,16.19,15.82,31524.0
2026-02-06,15.77,15.98,16.1,15.47,34226.0
2026-02-09,16.02,16.16,16.22,15.85,36951.77
2026-02-10,16.28,15.98,16.31,15.98,29462.0
2026-02-11,15.98,16.15,16.26,15.86,30203.0
2026-02-12,16.26,16.52,17.34,16.2,85119.99
2026-02-13,16.31,16.1,16.43,16.08,41701.08
2026-02-24,16.31,17.71,17.71,16.31,68005.33
2026-02-25,17.51,17.57,17.84,17.27,143433.41
2026-02-26,17.47,17.71,17.81,17.34,91955.59
2026-02-27,17.65,17.86,18.46,17.62,115490.52
2026-03-02,18.73,19.65,19.65,18.35,256185.09
2026-03-03,20.33,21.61,21.61,20.23,430762.67
2026-03-04,20.33,19.47,20.44,19.45,313793.48
2026-03-05,18.78,19.48,20.95,18.0,291132.53
2026-03-06,19.29,19.92,20.22,19.29,206565.71
2026-03-09,21.05,19.12,21.42,18.94,302148.29
2026-03-10,17.21,18.5,18.92,17.21,224065.51
2026-03-11,18.65,18.15,18.69,17.8,148898.93
2026-03-12,18.35,17.67,18.41,17.67,117075.11
2026-03-13,17.9,17.55,18.41,17.51,100532.26
2026-03-16,17.53,17.35,18.2,17.29,91099.78
2026-03-17,17.35,16.99,17.39,16.83,114250.39
2026-03-18,16.97,17.45,17.79,16.66,108511.3
2026-03-19,17.8,17.37,17.8,17.09,117043.05
2026-03-20,17.23,17.8,18.1,17.03,138784.05
2026-03-23,17.16,19.59,19.59,17.16,217914.99
2026-03-24,19.3,19.56,20.11,18.75,292534.41
2026-03-25,18.84,20.17,20.55,18.83,233989.38
2026-03-26,20.03,20.46,20.58,19.39,205018.69
2026-03-27,20.26,20.9,20.92,19.74,171568.08
2026-03-30,20.68,20.03,20.71,19.87,138228.88
2026-03-31,20.03,18.83,20.08,18.81,120719.05
2026-04-01,18.88,20.72,20.72,18.88,131835.97
2026-04-02,20.67,20.84,21.32,20.35,252823.04
2026-04-03,20.73,20.02,20.81,19.66,153081.15
2026-04-07,20.31,20.63,21.07,19.45,126928.0
2026-04-08,19.32,19.92,20.51,19.32,152112.53
2026-04-09,19.92,19.7,20.22,19.36,101397.0
2026-04-10,19.54,20.15,20.52,19.25,111127.54
2026-04-13,20.83,20.25,21.1,19.52,106743.0
2026-04-14,20.04,20.43,20.7,19.77,98635.49
2026-04-15,20.06,19.56,20.29,19.38,82259.71
2026-04-16,19.5,19.32,19.53,18.94,62362.02
2026-04-17,19.32,19.55,19.86,19.13,58735.0
2026-04-20,18.38,18.08,19.12,17.59,153574.77
2026-04-21,18.09,17.73,18.27,17.66,77197.95
2026-04-22,17.84,17.67,17.84,17.3,51151.57
2026-04-23,17.73,17.9,18.07,17.48,55305.0
2026-04-24,17.74,17.8,18.2,17.24,55912.31
2026-04-27,17.81,18.11,18.15,17.61,35669.98
2026-04-28,18.15,18.25,18.37,17.9,33077.47
2026-04-29,18.45,18.73,19.61,18.26,77712.0
2026-04-30,19.24,18.69,19.25,18.41,36665.0
2026-05-06,18.57,17.93,18.68,17.75,60367.07
2026-05-07,17.94,17.8,18.09,17.6,37911.0
2026-05-08,17.92,17.95,18.1,17.65,30284.0
2026-05-11,18.1,17.6,18.13,17.58,43807.0
2026-05-12,17.67,17.21,17.67,17.15,33742.0
2026-05-13,17.21,17.14,17.47,17.1,30990.0
2026-05-14,17.14,16.75,17.15,16.7,33346.72
2026-05-15,16.78,16.88,17.22,16.73,36053.67
2026-05-18,16.99,17.15,17.26,16.54,42585.0
2026-05-19,16.98,18.87,18.87,16.98,68182.87
2026-05-20,19.01,18.83,19.48,18.51,122307.73
2026-05-21,18.32,18.23,18.88,18.04,74423.2
2026-05-22,18.17,17.44,18.23,17.13,73446.29
2026-05-25,17.44,16.15,18.0,15.99,87193.03
2026-05-26,16.0,15.79,16.45,15.64,43702.21
2026-05-27,15.76,15.31,15.87,15.12,40362.74
2026-05-28,15.1,15.7,15.77,15.1,41477.78
2026-05-29,15.65,15.03,15.66,14.9,37808.81
2026-06-01,15.04,15.25,15.53,14.96,27947.03
2026-06-02,15.49,15.02,15.49,14.85,25951.0
2026-06-03,15.04,14.98,15.14,14.66,29487.02
2026-06-04,14.8,14.51,14.99,14.38,34585.1
2026-06-05,14.5,14.45,14.68,14.26,34430.0
2026-06-08,14.3,14.3,14.74,14.09,32933.1
2026-06-09,14.1,14.03,14.49,13.72,39573.0
2026-06-10,13.8,13.89,13.99,13.62,22838.61
2026-06-11,14.26,13.93,14.26,13.71,27780.97
2026-06-12,13.86,14.01,14.19,13.63,30912.01
2026-06-15,14.78,15.41,15.41,14.67,22357.0
2026-06-16,16.0,15.89,16.1,15.02,109652.0
2026-06-17,15.89,15.64,16.02,15.44,44249.0
2026-06-18,15.79,15.84,16.28,15.35,41027.63
2026-06-22,15.8,17.42,17.42,15.4,81159.07
2026-06-23,17.77,18.8,19.16,17.54,133788.61
2026-06-24,19.09,18.45,19.68,18.02,85779.07
2026-06-25,18.38,18.55,18.99,17.85,63253.0
2026-06-26,18.38,16.9,18.54,16.88,91584.07
2026-06-29,17.24,17.18,18.0,17.01,52215.0
2026-06-30,17.07,17.06,17.3,16.64,44171.0
2026-07-01,17.01,16.91,17.52,16.31,46147.34
2026-07-02,16.8,16.72,17.38,16.57,39616.0
2026-07-03,16.98,16.97,17.45,16.73,43339.0
2026-07-06,16.97,16.82,17.49,16.58,36201.0
2026-07-07,16.72,15.71,16.81,15.33,68190.0
2026-07-08,16.0,15.62,16.15,15.44,34436.0
2026-07-09,16.0,16.05,16.26,15.57,48759.45
2026-07-10,16.06,16.31,16.7,15.7,41480.0
2026-07-13,16.43,15.72,16.6,15.61,37199.0
2026-07-14,16.02,15.55,16.27,15.2,61240.0
2026-07-15,15.08,15.84,15.91,14.67,64870.0
2026-07-16,15.64,15.33,16.1,15.2,36168.0
2026-07-17,15.19,15.09,15.51,14.44,60675.0
2026-07-20,14.97,16.6,16.6,14.97,35690.0
2026-07-21,16.6,16.2,16.6,14.95,104842.45
2026-07-22,16.2,15.85,17.39,15.5,90343.85
2026-07-23,15.66,17.44,17.44,15.66,91545.42
2026-07-24,18.02,16.35,18.29,16.13,116970.0
2026-07-27,15.45,16.79,16.95,15.02,89179.0
2026-07-28,17.12,16.88,17.29,16.66,54765.8
2026-07-29,17.28,17.96,18.53,17.02,80024.12
2026-07-30,17.68,17.67,18.59,17.59,67132.8
2026-07-31,17.67,17.89,18.08,17.29,52185.85
2026-08-03,17.55,17.8,17.94,17.41,36862.0
2026-08-04,17.91,18.15,18.15,17.59,32959.0
2026-08-05,17.96,18.15,18.18,17.7,31321.8
2026-08-06,18.07,17.92,18.47,17.68,36308.0
2026-08-07,17.95,18.26,18.67,17.74,40003.0
2026-08-10,18.18,19.21,19.48,18.18,52757.0
2026-08-11,19.54,18.98,19.58,18.8,31488.46
2026-08-12,18.9,18.87,19.3,18.55,30181.48
2026-08-13,18.82,18.43,18.85,18.36,27532.24
2026-08-14,18.32,18.18,18.42,17.92,23529.87
2026-08-17,18.0,18.33,18.38,17.9,23219.0
2026-08-18,18.42,18.9,19.0,18.24,33183.4
2026-08-19,18.73,18.3,19.14,18.3,29509.0
