date,open,close,high,low,volume
2026-04-08,27.87,27.2,28.36,26.68,296490.0
2026-04-09,27.24,24.35,28.07,23.89,419163.26
2026-04-10,23.69,23.34,24.21,20.4,458037.51
2026-04-13,23.35,22.72,23.84,21.89,302152.9
2026-04-14,22.47,22.28,23.12,21.41,330189.5
2026-04-15,22.21,21.91,24.07,21.9,305451.13
2026-04-16,21.65,22.21,22.34,21.23,238959.13
2026-04-17,22.07,21.74,22.19,21.14,241681.6
2026-04-20,21.9,21.79,22.89,21.43,258012.55
2026-04-21,21.8,21.55,21.98,20.93,163209.0
2026-04-22,21.31,21.7,21.85,20.94,182022.6
2026-04-23,21.49,20.07,21.68,20.01,260726.33
2026-04-24,20.01,20.16,20.74,19.58,188611.71
2026-04-27,20.4,20.65,21.25,20.03,195788.41
2026-04-28,21.51,20.93,21.78,20.75,205264.0
2026-04-29,20.68,21.68,22.19,20.54,210575.61
2026-04-30,21.68,21.63,21.97,21.08,139284.51
2026-05-06,21.8,23.07,24.28,21.75,298577.2
2026-05-07,23.11,23.24,24.11,22.67,283555.1
2026-05-08,22.89,22.81,23.53,22.49,189711.8
2026-05-11,22.79,22.44,22.96,22.19,174165.9
2026-05-12,22.3,21.13,22.52,20.75,292922.36
2026-05-13,20.78,20.58,21.1,20.5,186859.6
2026-05-14,20.57,19.76,20.57,19.51,182241.6
2026-05-15,19.76,18.88,19.76,18.64,184428.55
2026-05-18,18.89,18.69,19.29,18.25,139895.09
2026-05-19,14.95,14.95,14.95,14.95,21387.0
2026-05-20,13.13,13.85,14.04,12.9,597465.18
2026-05-21,14.0,12.42,14.28,12.4,425119.44
2026-05-22,12.98,12.91,13.12,12.61,233172.46
2026-05-25,12.99,12.68,13.24,12.58,172821.98
2026-05-26,12.74,12.26,12.74,12.05,129627.98
2026-05-27,12.56,12.21,12.69,12.14,125428.8
2026-05-28,12.29,12.7,12.81,12.15,121726.5
2026-05-29,12.71,12.03,12.87,11.92,108572.7
2026-06-01,11.88,12.28,12.46,11.87,121700.03
2026-06-02,12.34,12.01,12.34,11.52,100704.2
2026-06-03,12.0,11.81,12.13,11.64,80050.84
2026-06-04,11.72,12.02,12.53,11.72,188472.66
2026-06-05,12.16,12.31,12.77,11.95,209103.8
2026-06-08,12.19,11.57,12.31,11.39,206651.72
2026-06-09,11.74,12.02,12.07,11.66,129728.2
2026-06-10,12.03,11.88,12.04,11.54,105320.0
2026-06-11,11.82,11.95,12.0,11.64,80317.54
2026-06-12,12.09,12.34,12.54,11.92,129560.02
2026-06-15,12.4,12.63,12.63,12.33,104513.0
2026-06-16,12.63,12.56,12.69,12.21,103879.2
2026-06-17,12.63,12.52,13.05,12.38,175720.64
2026-06-18,12.35,12.54,12.65,12.04,123112.35
2026-06-22,12.48,12.39,12.53,11.86,122986.13
2026-06-23,12.32,12.35,12.78,12.21,110898.8
2026-06-24,12.3,12.39,12.47,12.17,108930.6
2026-06-25,12.43,12.05,12.43,11.92,86265.42
2026-06-26,11.94,11.56,11.94,11.5,108548.0
2026-06-29,11.45,11.42,11.59,11.12,121801.5
2026-06-30,11.47,11.43,11.54,11.15,93280.6
2026-07-01,11.46,11.73,12.04,11.25,99283.6
2026-07-02,11.51,12.03,12.56,11.5,131339.42
2026-07-03,12.05,12.0,12.24,11.82,103878.8
2026-07-06,12.09,11.38,12.19,11.33,100600.4
2026-07-07,11.24,10.92,11.58,10.84,98155.0
2026-07-08,10.89,10.83,11.13,10.74,86596.0
2026-07-09,10.79,10.81,10.94,10.42,77199.0
2026-07-10,11.16,11.14,11.54,10.75,128543.52
2026-07-13,11.12,10.39,11.3,10.35,104105.72
2026-07-14,10.4,10.58,10.58,10.16,93469.29
2026-07-15,10.55,10.49,10.82,10.36,74139.11
2026-07-16,10.3,10.42,10.7,10.25,85891.04
2026-07-17,10.39,9.71,10.59,9.62,182530.94
2026-07-20,9.76,9.29,10.05,9.14,160458.6
2026-07-21,9.38,9.42,9.49,8.41,195367.56
2026-07-22,9.32,9.42,9.6,9.13,98199.61
2026-07-23,9.31,9.61,9.7,9.31,95469.8
2026-07-24,9.42,9.36,9.59,9.29,67793.8
2026-07-27,9.41,9.95,9.98,9.28,134415.4
2026-07-28,9.84,9.82,10.08,9.65,75391.6
2026-07-29,9.78,9.8,10.03,9.65,87065.49
2026-07-30,9.81,9.5,9.96,9.33,98936.0
2026-07-31,9.68,9.82,9.92,9.45,93996.4
2026-08-03,9.94,10.19,10.22,9.74,102406.8
2026-08-04,10.2,10.29,10.34,10.04,90256.96
2026-08-05,10.31,10.44,10.5,10.16,73034.63
2026-08-06,10.49,10.61,10.7,10.36,78188.7
2026-08-07,10.73,10.7,10.73,10.32,80586.1
2026-08-10,10.81,11.07,11.13,10.57,100570.2
2026-08-11,11.07,10.96,11.18,10.77,69900.08
2026-08-12,11.05,11.14,11.17,10.89,46979.7
2026-08-13,11.22,10.79,11.22,10.79,64447.0
2026-08-14,10.86,10.82,10.95,10.7,67696.0
2026-08-17,10.93,11.16,11.18,10.74,84691.08
2026-08-18,11.2,11.03,11.24,10.82,60628.0
2026-08-19,11.0,10.44,11.01,10.44,79660.0
