date,open,close,high,low,volume
2025-12-22,44.85,45.34,45.73,44.69,26453.29
2025-12-23,45.24,44.53,45.59,44.5,23748.09
2025-12-24,44.53,45.71,45.8,44.53,36102.37
2025-12-25,45.64,46.05,46.14,45.49,29460.91
2025-12-26,46.01,45.34,46.14,45.3,27917.15
2025-12-29,45.39,45.85,46.62,45.36,33967.63
2025-12-30,45.48,46.49,46.74,45.48,42360.32
2025-12-31,46.79,46.0,46.8,45.95,29167.6
2026-01-05,46.35,47.44,47.51,46.21,53575.19
2026-01-06,47.43,47.69,47.98,47.06,52413.05
2026-01-07,47.72,47.4,48.08,47.17,50726.7
2026-01-08,47.31,47.44,47.86,47.14,40698.2
2026-01-09,47.25,47.69,47.79,47.04,44872.4
2026-01-12,47.92,49.51,49.61,47.84,79346.4
2026-01-13,49.83,47.88,49.83,47.84,67512.1
2026-01-14,48.68,48.42,49.43,47.64,73211.01
2026-01-15,48.08,48.13,48.75,47.32,49424.81
2026-01-16,48.72,49.22,49.57,48.13,65496.23
2026-01-19,49.23,48.06,49.41,47.96,48119.84
2026-01-20,48.0,48.23,48.94,47.65,53548.32
2026-01-21,48.03,49.42,49.84,47.75,84469.25
2026-01-22,49.84,51.1,52.13,48.65,150227.81
2026-01-23,50.25,50.44,50.81,49.93,90950.46
2026-01-26,50.3,48.94,51.06,48.43,74642.25
2026-01-27,48.73,52.38,53.2,48.54,193110.66
2026-01-28,52.55,52.21,54.09,52.02,147451.36
2026-01-29,51.93,50.35,52.56,50.18,107970.35
2026-01-30,49.93,50.65,51.31,49.48,95874.21
2026-02-02,49.73,46.68,49.73,46.67,98567.62
2026-02-03,47.75,48.63,48.74,47.14,73796.09
2026-02-04,47.32,47.0,47.4,45.89,84117.21
2026-02-05,46.44,47.16,47.73,45.74,64695.49
2026-02-06,46.67,46.19,46.9,45.95,45712.79
2026-02-09,46.84,46.76,46.97,46.32,37829.49
2026-02-10,46.68,46.53,47.5,46.48,35065.51
2026-02-11,46.52,46.59,47.39,46.28,37635.87
2026-02-12,46.77,47.79,48.31,46.67,53086.3
2026-02-13,47.65,46.95,48.07,46.95,36806.61
2026-02-24,47.79,46.97,47.83,46.46,40233.46
2026-02-25,46.98,46.67,47.28,46.56,44906.55
2026-02-26,46.83,46.97,47.24,46.1,44875.83
2026-02-27,46.64,46.24,46.64,45.65,50939.86
2026-03-02,45.34,44.34,45.91,44.26,61368.57
2026-03-03,44.34,41.62,44.66,41.57,62360.8
2026-03-04,41.27,40.97,42.09,40.9,37789.0
2026-03-05,41.74,41.68,42.35,41.34,34703.96
2026-03-06,41.51,42.07,42.26,41.09,27985.15
2026-03-09,41.38,41.93,42.14,40.62,35549.03
2026-03-10,42.49,42.78,43.11,42.36,29419.79
2026-03-11,42.8,42.35,42.98,42.24,24649.35
2026-03-12,42.12,41.63,42.46,41.41,28444.0
2026-03-13,41.29,40.94,41.76,40.85,24051.13
2026-03-16,40.84,43.89,45.08,40.75,89309.23
2026-03-17,43.91,42.77,44.0,42.69,50423.06
2026-03-18,43.09,43.59,43.92,42.74,40334.92
2026-03-19,42.89,42.29,43.09,42.06,31326.17
2026-03-20,42.74,41.45,42.92,41.45,34394.55
2026-03-23,40.45,40.7,42.71,40.0,58465.83
2026-03-24,41.39,40.58,41.62,39.25,44288.6
2026-03-25,40.58,40.92,41.66,40.54,33373.64
2026-03-26,40.73,40.66,41.77,40.29,40908.53
2026-03-27,39.87,40.6,41.09,39.71,34052.51
2026-03-30,39.95,39.96,40.18,39.0,29467.32
2026-03-31,39.99,39.45,40.78,39.36,31584.63
2026-04-01,40.44,40.55,40.67,40.02,30366.3
2026-04-02,40.32,39.47,40.32,39.1,29075.24
2026-04-03,40.46,40.61,41.21,40.14,53316.1
2026-04-07,40.94,41.18,41.49,40.79,32820.4
2026-04-08,41.94,42.79,42.87,41.92,46900.76
2026-04-09,42.39,42.94,43.35,42.24,40870.19
2026-04-10,43.42,43.77,44.51,43.14,58420.78
2026-04-13,43.36,44.58,44.92,43.18,48920.12
2026-04-14,44.88,44.32,44.91,43.92,44279.69
2026-04-15,44.2,43.4,44.52,43.33,36548.25
2026-04-16,43.47,44.1,44.29,43.26,35080.37
2026-04-17,43.86,44.63,44.75,43.77,40239.11
2026-04-20,44.63,44.48,45.01,44.31,30387.44
2026-04-21,44.19,43.71,44.38,43.6,28983.19
2026-04-22,43.49,45.8,45.96,43.49,66719.73
2026-04-23,45.84,46.67,46.94,45.54,72776.56
2026-04-24,55.82,56.0,56.0,54.14,262979.9
2026-04-27,60.13,63.79,65.46,58.92,506425.93
2026-04-28,62.61,60.65,66.56,60.44,352155.28
2026-04-29,60.37,59.5,60.95,58.28,250065.1
2026-04-30,59.36,58.97,60.44,57.58,301892.07
2026-05-06,60.42,59.49,61.3,59.03,317483.39
2026-05-07,59.03,60.48,61.77,59.0,257217.66
2026-05-08,58.99,62.86,63.46,58.92,273990.1
2026-05-11,61.74,62.02,62.62,60.42,239512.03
2026-05-12,61.44,60.55,61.97,59.65,168913.2
2026-05-13,59.76,62.34,62.59,59.43,174434.5
2026-05-14,62.42,61.93,64.32,61.9,213863.63
2026-05-15,61.73,63.03,64.18,60.8,206444.14
2026-05-18,63.0,63.21,63.56,61.42,191442.84
2026-05-19,62.28,63.38,63.51,60.62,171038.97
2026-05-20,62.51,65.31,67.23,62.11,282407.7
2026-05-21,65.54,60.64,66.3,60.6,249819.04
2026-05-22,62.31,63.68,64.41,61.42,209992.18
2026-05-25,63.56,66.32,66.32,61.94,207220.84
2026-05-26,64.91,62.73,65.0,61.26,187650.42
2026-05-27,63.28,62.29,65.71,61.93,194992.43
2026-05-28,61.03,63.14,63.49,60.72,154430.75
2026-05-29,63.08,59.33,63.7,58.8,154251.13
2026-06-01,59.5,59.14,61.14,58.5,108694.33
2026-06-02,59.51,58.38,60.11,57.1,97885.83
2026-06-03,58.36,59.66,61.26,58.0,97929.41
