date,open,close,high,low,volume
2025-12-22,377.81,384.89,390.81,375.89,12017.37
2025-12-23,384.67,408.34,421.79,383.63,21530.24
2025-12-24,404.3,406.99,409.8,397.8,10953.01
2025-12-25,404.6,415.76,417.88,399.82,13028.6
2025-12-26,429.79,416.8,430.79,408.68,16455.43
2025-12-29,416.8,406.6,416.8,403.13,9660.62
2025-12-30,404.8,396.75,408.66,396.46,9052.58
2025-12-31,395.8,398.85,407.64,392.25,9338.98
2026-01-05,398.56,404.2,409.8,395.03,9433.06
2026-01-06,401.8,413.85,416.31,400.08,13528.13
2026-01-07,413.82,431.29,443.83,412.83,21832.29
2026-01-08,427.41,417.68,428.78,416.97,10357.8
2026-01-09,413.02,413.98,422.79,408.81,11062.45
2026-01-12,412.8,410.8,417.77,406.04,11222.76
2026-01-13,408.94,385.44,408.94,383.63,15201.3
2026-01-14,383.19,397.36,411.71,383.19,15839.68
2026-01-15,395.8,407.7,408.3,390.04,11795.27
2026-01-16,411.8,422.36,427.67,405.09,15208.86
2026-01-19,427.79,415.09,429.44,413.8,12041.26
2026-01-20,413.62,400.77,415.84,395.8,11017.25
2026-01-21,397.5,435.58,450.78,394.31,25681.5
2026-01-22,439.66,421.89,442.78,418.95,12702.35
2026-01-23,417.79,424.45,428.59,409.85,11905.96
2026-01-26,424.45,402.8,425.79,400.48,12573.62
2026-01-27,402.4,415.97,422.67,393.81,11436.15
2026-01-28,415.72,414.8,421.59,401.82,10823.56
2026-01-29,407.8,387.91,414.8,387.09,12476.41
2026-01-30,384.81,390.7,395.8,369.88,10357.55
2026-02-02,386.81,357.04,388.57,356.63,13731.32
2026-02-03,366.77,373.27,373.58,360.83,8480.59
2026-02-04,367.82,366.66,371.82,361.38,6453.29
2026-02-05,361.06,353.35,365.06,348.92,9284.61
2026-02-06,349.53,355.97,361.15,349.04,5621.58
2026-02-09,361.82,362.84,365.42,358.31,5048.01
2026-02-10,363.23,359.92,365.8,358.82,4828.29
2026-02-11,356.91,366.68,374.58,356.41,9583.2
2026-02-12,365.84,371.33,376.04,362.56,6940.86
2026-02-13,370.82,370.82,381.4,367.17,7190.23
2026-02-24,371.26,364.81,374.66,361.1,6076.27
2026-02-25,363.33,371.09,373.32,360.51,6205.94
2026-02-26,369.82,374.32,378.79,365.32,6881.79
2026-02-27,369.52,367.24,372.35,362.83,5762.6
2026-03-02,357.42,353.13,364.3,352.83,8324.14
2026-03-03,354.49,330.33,359.81,329.85,10495.89
